"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2021-01-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.8","24","  34.2","24","1018.2","24","017.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.6","24","  41.8","24","1023.0","24","022.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.0","24","  47.7","24","1022.5","23","021.9","24","  9.8","24","  3.6","24","  8.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.5","24","  47.7","24","1021.5","18","020.9","24","  8.5","24","  3.2","24"," 15.9"," 19.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72392523190","2021-01-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.6","24","  47.9","24","1019.8","23","019.3","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.8","24","  45.2","24","1019.5","24","018.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.2","24","  40.3","23","1018.6","24","017.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.5","24","  39.8","24","1018.9","24","018.2","24"," 10.0","24","  2.7","24"," 13.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  37.0","24","1018.6","24","017.9","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.7","24","  37.1","24","1020.6","24","020.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.3","24","  40.6","24","1021.6","24","021.0","24","  9.9","24","  2.4","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.7","24","  42.7","24","1023.4","24","022.7","24","  9.8","24","  1.6","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-13","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.6","24","  42.5","24","1023.7","24","023.1","24","  9.8","24","  2.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-14","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  41.3","24","1020.7","23","020.1","23","  9.7","24","  1.8","24","  8.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-15","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  39.1","24","1021.1","24","020.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-16","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  41.0","24","1015.3","24","014.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-17","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  39.8","24","1015.2","24","014.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-18","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  39.1","24","1010.9","24","010.3","24","  9.9","24","  2.2","24","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-19","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  41.1","24","1006.0","22","005.2","24","  9.4","24","  4.7","24"," 13.0"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-20","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  32.3","24","1013.1","24","012.5","24","  9.9","24","  4.7","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2021-01-21","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  36.6","24","1016.0","24","015.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
