"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2021-01-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3"," 4","  64.5"," 4","1015.1"," 4","931.1"," 4","999.9"," 0","  1.3"," 4","  4.3","999.9","  75.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.7"," 5","  67.0"," 5","1010.6"," 5","927.2"," 5","999.9"," 0","  6.4"," 5"," 10.5"," 19.4","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","24","  66.6","24","1012.2","24","928.7","24","999.9"," 0","  4.5","24","  6.8"," 17.1","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","24","  67.6","24","1012.8","24","929.4","24","999.9"," 0","  1.5","24","  6.8"," 14.4","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","24","  67.8","24","1014.5","24","930.5","24","999.9"," 0","  5.1","24","  9.5"," 18.1","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1"," 9","  67.3"," 9","1012.7"," 9","929.3"," 9","999.9"," 0","  3.5"," 9","  5.8"," 15.7","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.4","24","  66.2","24","1011.1","24","928.1","24","999.9"," 0","  2.4","24","  9.1"," 18.3","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86707099999","2021-01-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.9","24","  68.5","24","1013.3","24","929.6","24","999.9"," 0","  4.6","24","  8.5"," 19.0","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","24","  68.6","24","1012.5","24","928.9","24","999.9"," 0","  4.1","24"," 10.5"," 18.6","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","24","  69.5","24","1012.8","24","929.0","24","999.9"," 0","  6.2","24"," 12.0"," 19.4","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","24","  68.5","24","1011.7","24","928.2","24","999.9"," 0","  4.4","24","  8.5"," 32.1","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","24","  69.9","24","1011.1","24","927.4","24","999.9"," 0","  4.2","24","  6.0"," 13.8","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.6","23","  69.0","23","1011.0","23","927.2","23","999.9"," 0","  6.0","23"," 12.4"," 23.1","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","24","  68.8","24","1010.3","24","926.8","24","999.9"," 0","  6.7","24"," 12.0"," 21.4","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.7","24","  67.8","24","1011.9","24","927.7","24","999.9"," 0","  7.0","24"," 13.4"," 21.6","  75.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","24","  68.4","24","1011.5","24","927.7","24","999.9"," 0","  5.3","24","  9.5"," 18.3","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.0","24","  69.0","24","1012.0","24","928.1","24","999.9"," 0","  3.4","24","  9.7"," 18.6","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2021-01-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","19","  68.7","19","1013.5","19","929.6","19","999.9"," 0","  2.0","19","  6.0"," 11.7","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
