"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2021-01-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.0","23","  33.3","22","1011.2","23","000.6","23","  9.2","23","  7.2","23"," 12.0","999.9","  38.5","*","  24.4"," "," 0.01","G","999.9","111000"
"03560099999","2021-01-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.5","24","  32.7","24","1016.1","24","005.4","24"," 24.2","24","  6.8","24"," 11.1","999.9","  37.6","*","  31.6","*"," 0.07","G","999.9","010000"
"03560099999","2021-01-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.6","24","  35.6","23","1018.6","24","007.9","24"," 17.2","24","  7.7","24"," 12.0","999.9","  40.5","*","  31.5"," "," 0.03","G","999.9","010000"
"03560099999","2021-01-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.0","24","  34.1","24","1021.4","24","010.7","24"," 27.0","24"," 11.8","24"," 19.0"," 28.9","  40.3","*","  34.2"," "," 0.02","G","999.9","010000"
"03560099999","2021-01-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.3","24","  32.7","24","1021.7","24","011.0","24"," 29.1","24"," 10.9","24"," 13.0","999.9","  38.7","*","  32.9","*"," 0.00","G","999.9","010000"
"03560099999","2021-01-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.3","24","  33.9","24","1020.5","24","009.8","24"," 18.1","24","  8.4","24"," 11.1","999.9","  40.3","*","  32.2","*"," 0.02","G","999.9","010000"
"03560099999","2021-01-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  29.9","24","  29.2","24","1018.2","24","007.4","24","  2.7","24","  6.9","24","  8.9","999.9","  34.2","*","  27.5","*"," 0.08","G","999.9","101000"
"03560099999","2021-01-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  31.2","24","  30.8","24","1018.7","24","008.0","24","  3.0","24","  2.7","24","  6.0","999.9","  33.6"," ","  27.3"," "," 0.01","G","999.9","101000"
"03560099999","2021-01-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.1","24","  30.0","24","1026.4","24","015.5","24","  0.2","24","  0.0","24","999.9","999.9","  31.3","*","  28.6","*"," 0.00","G","999.9","101000"
"03560099999","2021-01-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.3","24","  33.4","23","1024.9","24","014.1","24","  9.3","24","  3.4","24","  8.9","999.9","  38.7","*","  28.9"," "," 0.01","G","999.9","000000"
"03560099999","2021-01-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.0","24","  38.7","24","1015.7","24","005.2","24"," 24.1","24","  9.9","24"," 15.9"," 28.0","  45.9","*","  35.6"," "," 0.00","G","999.9","010000"
"03560099999","2021-01-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.0","24","  37.6","24","1013.6","24","003.0","24"," 23.7","24","  7.9","24"," 14.0","999.9","  47.7","*","  32.2","*"," 0.17","G","999.9","010000"
"03560099999","2021-01-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.7","24","  35.2","22","1018.1","24","007.4","24","  2.8","24","  3.7","24","  6.0","999.9","  40.1","*","  30.7"," "," 0.01","G","999.9","010000"
"03560099999","2021-01-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.2","24","  36.0","23","1017.6","24","006.9","24","  3.6","24"," 10.3","24"," 18.1"," 25.1","  39.6","*","  33.1","*"," 0.62","G","999.9","010000"
"03560099999","2021-01-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  32.4","24","  32.0","24","1029.8","24","018.9","24","  2.9","24","  4.0","24","  8.0","999.9","  35.8","*","  29.8","*"," 0.39","G","999.9","100000"
"03560099999","2021-01-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.0","24","  37.1","24","1018.7","24","008.1","24"," 16.7","24"," 10.1","24"," 21.0"," 28.0","  45.0","*","  28.8"," "," 0.02","G","999.9","011000"
"03560099999","2021-01-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.1","24","  36.1","24","1022.5","24","011.9","24"," 22.2","24"," 10.3","24"," 15.0","999.9","  44.1","*","  36.0","*"," 0.42","G","999.9","010000"
"03560099999","2021-01-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.8","24","  38.0","24","1019.5","24","008.9","24"," 17.8","24","  8.8","24"," 15.0","999.9","  46.6","*","  33.8"," "," 0.00","G","999.9","010000"
"03560099999","2021-01-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.9","24","  47.3","24","1001.1","24","990.9","24"," 20.7","24"," 15.6","24"," 18.1"," 34.0","  51.8","*","  42.1"," "," 0.13","G","999.9","010000"
"03560099999","2021-01-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.7","24","  47.6","24"," 984.6","24","974.6","24"," 17.6","24"," 18.9","24"," 22.9"," 34.0","  50.9","*","  47.3","*"," 0.12","G","999.9","010000"
"03560099999","2021-01-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.4","24","  35.5","24"," 982.4","24","972.2","24"," 25.8","24"," 12.1","24"," 21.0","999.9","  43.9"," ","  34.3","*"," 0.17","G","999.9","010000"
"03560099999","2021-01-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.8","24","  32.9","24"," 991.0","24","980.7","24"," 22.1","24","  5.7","24","  8.0","999.9","  43.7","*","  31.8"," "," 0.00","G","999.9","011000"
"03560099999","2021-01-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  32.8","24","  31.5","24"," 995.0","24","984.6","24"," 13.0","24","  6.4","24"," 13.0","999.9","  36.9","*","  28.6","*"," 0.14","G","999.9","110000"
"03560099999","2021-01-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.5","24","  29.7","24"," 997.2","24","986.6","24"," 11.2","24","  6.1","24","  8.9","999.9","  33.3"," ","  26.4"," "," 0.00","G","  3.5","011000"
"03560099999","2021-01-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.3","24","  27.1","24","1009.0","24","998.3","24"," 23.0","24","  8.3","24"," 14.0","999.9","  36.9","*","  23.0"," "," 0.02","G","  0.4","000000"
"03560099999","2021-01-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  33.6","24","  31.9","24","1014.7","24","004.0","24"," 15.3","24","  7.5","24"," 12.0","999.9","  39.2","*","  26.8"," "," 0.24","G","  1.6","110000"
"03560099999","2021-01-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.6","24","  43.4","20","1010.4","24","000.0","24","  3.5","24","  4.8","24","  8.0","999.9","  48.4","*","  36.5"," "," 0.08","G","999.9","110000"
"03560099999","2021-01-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.0","24","  47.0","24","1000.2","24","989.9","24"," 11.3","24","  8.5","24"," 14.0","999.9","  53.6","*","  42.4"," "," 0.39","G","999.9","110000"
"03560099999","2021-01-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.5","24","  44.5","24"," 997.0","24","986.7","24"," 18.8","24","  8.9","24"," 15.0","999.9","  50.2","*","  45.0","*"," 0.32","G","999.9","010000"
"03560099999","2021-01-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.1","24","  35.2","24"," 999.7","24","989.3","24"," 12.6","24"," 14.0","24"," 18.1"," 29.9","  43.2","*","  32.9","*"," 0.06","G","999.9","011000"
"03560099999","2021-01-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  33.1","24","  29.5","24"," 999.3","24","988.7","24"," 21.4","24","  8.5","24"," 11.1","999.9","  36.5","*","  28.9"," "," 0.33","G","999.9","011000"
"03560099999","2021-02-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.5","24","  32.7","21"," 997.2","24","986.7","24","  9.2","24","  5.2","24","  8.9","999.9","  37.8","*","  30.7","*"," 0.03","G","999.9","110000"
"03560099999","2021-02-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.9","24","  42.9","23"," 993.4","24","983.2","24","  6.0","24","  9.5","24"," 14.0"," 21.0","  53.8","*","  30.2"," "," 0.20","G","999.9","110000"
"03560099999","2021-02-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.9","24","  41.5","24"," 995.4","24","985.1","24"," 26.4","24","  7.4","24"," 14.0","999.9","  48.4","*","  39.2","*"," 0.05","G","999.9","010000"
"03560099999","2021-02-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.1","24","  40.4","23","1007.8","24","997.3","24","  7.1","24","  6.8","24"," 11.1","999.9","  45.5","*","  34.0","*"," 0.00","G","999.9","110000"
"03560099999","2021-02-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.7","24","  41.7","24","1007.6","24","997.2","24"," 12.5","24","  6.3","24","  8.9","999.9","  47.5","*","  39.2","*"," 0.37","G","999.9","110000"
"03560099999","2021-02-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.8","24","  38.7","22","1007.5","24","997.0","24","  8.3","24","  5.9","24"," 15.0","999.9","  44.6","*","  33.3","*"," 0.23","G","999.9","111000"
"03560099999","2021-02-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  33.9","24","  29.1","24","1006.7","24","996.1","24"," 11.7","24"," 18.8","24"," 22.9"," 33.0","  36.9","*","  31.1","*"," 0.40","G","999.9","010000"
