"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2021-01-01","48.754378","-3.471656","88.39","LANNION, FR","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  41.5"," ","  29.1"," "," 0.10","G","999.9","011000"
"07118099999","2021-01-02","48.754378","-3.471656","88.39","LANNION, FR","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  45.9"," ","  33.3"," "," 0.26","G","999.9","011000"
"07118099999","2021-01-03","48.754378","-3.471656","88.39","LANNION, FR","  38.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  43.7"," ","  33.8","*"," 0.21","G","999.9","011000"
"07118099999","2021-01-04","48.754378","-3.471656","88.39","LANNION, FR","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.0"," 27.0","  44.6","*","  34.5"," "," 0.34","G","999.9","010000"
"07118099999","2021-01-05","48.754378","-3.471656","88.39","LANNION, FR","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0"," 18.1","  44.6","*","  37.4","*"," 0.09","G","999.9","011000"
"07118099999","2021-01-06","48.754378","-3.471656","88.39","LANNION, FR","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  6.0","999.9","  45.5"," ","  33.4"," "," 0.00","G","999.9","111000"
"07118099999","2021-01-07","48.754378","-3.471656","88.39","LANNION, FR","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  4.1","999.9","  47.5"," ","  29.5"," "," 0.02","G","999.9","100000"
"07118099999","2021-01-08","48.754378","-3.471656","88.39","LANNION, FR","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  42.8"," ","  30.2","*"," 0.07","G","999.9","010000"
"07118099999","2021-01-09","48.754378","-3.471656","88.39","LANNION, FR","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.9","999.9","  43.2"," ","  26.1"," "," 0.03","G","999.9","100000"
"07118099999","2021-01-10","48.754378","-3.471656","88.39","LANNION, FR","  38.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.01","G","999.9","000000"
"07118099999","2021-01-11","48.754378","-3.471656","88.39","LANNION, FR","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 15.9"," 27.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"07118099999","2021-01-12","48.754378","-3.471656","88.39","LANNION, FR","  48.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.3","24"," 22.9"," 32.1","  51.8","*","  44.8"," "," 0.03","G","999.9","010000"
"07118099999","2021-01-13","48.754378","-3.471656","88.39","LANNION, FR","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 17.1","999.9","  51.1"," ","  47.8"," "," 0.16","G","999.9","010000"
"07118099999","2021-01-14","48.754378","-3.471656","88.39","LANNION, FR","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 18.1"," 24.1","  51.8","*","  46.4","*"," 0.06","G","999.9","010000"
"07118099999","2021-01-15","48.754378","-3.471656","88.39","LANNION, FR","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  48.2"," ","  37.2","*"," 0.12","G","999.9","010000"
"07118099999","2021-01-16","48.754378","-3.471656","88.39","LANNION, FR","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0","999.9","  52.0"," ","  37.2"," "," 0.02","G","999.9","010000"
"07118099999","2021-01-17","48.754378","-3.471656","88.39","LANNION, FR","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.13","G","999.9","000000"
"07118099999","2021-01-18","48.754378","-3.471656","88.39","LANNION, FR","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  50.0","*","  34.9"," "," 0.00","G","999.9","010000"
"07118099999","2021-01-19","48.754378","-3.471656","88.39","LANNION, FR","  50.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 19.0"," 28.0","  53.6","*","  48.2","*"," 0.13","G","999.9","010000"
"07118099999","2021-01-20","48.754378","-3.471656","88.39","LANNION, FR","  50.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 22.9"," 29.9","  54.7"," ","  44.6","*"," 0.05","G","999.9","010000"
"07118099999","2021-01-21","48.754378","-3.471656","88.39","LANNION, FR","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 18.1"," 26.0","  52.2"," ","  39.2","*"," 0.21","G","999.9","010000"
"07118099999","2021-01-22","48.754378","-3.471656","88.39","LANNION, FR","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 22.0"," 41.0","  48.0"," ","  35.6","*"," 0.32","G","999.9","010000"
"07118099999","2021-01-23","48.754378","-3.471656","88.39","LANNION, FR","  39.3","20","  34.4","20","9999.9"," 0","999.9"," 0","  7.2","20","  6.5","20"," 13.0"," 22.0","  46.4","*","  31.8","*"," 0.00","G","999.9","010000"
