"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2021-01-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.8","24","  10.3","24","1029.0","16","007.3","16","  7.2","24","  3.9","24","  8.9","999.9","  30.9"," ","   5.2"," "," 0.04","G","999.9","001000"
"71716099999","2021-01-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  19.3","24","  15.8","24","1019.1","14","997.6","14","  4.5","24","  2.4","24","  6.0","999.9","  25.2"," ","   5.2"," "," 0.24","G","999.9","001000"
"71716099999","2021-01-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.4","24","  12.4","24","1020.5","19","998.9","19","  8.5","24","  1.5","24","  5.1","999.9","  25.5"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71716099999","2021-01-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.1","24","  19.3","24","1018.0","19","996.8","19","  8.3","24","  2.0","24","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71716099999","2021-01-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.0","24","  19.8","24","1018.2","12","997.0","12","  7.0","24","  5.0","24"," 12.0"," 17.1","  26.6","*","  22.3","*"," 0.00","G","999.9","001000"
"71716099999","2021-01-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.9","24","  12.4","24","1017.5","21","996.1","21","  8.6","24","  1.7","24"," 11.1","999.9","  30.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"71716099999","2021-01-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.5","24","  13.0","24","1019.4","24","998.0","24","  8.9","24","  6.7","24"," 14.0","999.9","  31.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"71716099999","2021-01-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  19.7","24","  10.8","24","1017.0","24","995.6","24","  8.9","24","  6.7","24"," 14.0"," 15.0","  29.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"71716099999","2021-01-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.3","24","  12.9","24","1013.3","24","992.2","24","  8.9","24","  5.2","24"," 11.1","999.9","  34.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"71716099999","2021-01-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.0","24","   7.0","24","1021.0","24","999.3","24","  8.7","24","  2.4","24","  8.0","999.9","  34.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71716099999","2021-01-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  17.9","24","  14.7","24","1023.7","17","002.1","17","  5.2","24","  3.9","24","  8.0","999.9","  25.3"," ","  -3.6"," "," 0.00","G","999.9","011000"
"71716099999","2021-01-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.0","24","  21.1","24","1017.3","13","996.2","13","  3.9","24","  1.5","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71716099999","2021-01-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  27.9","24","  25.1","24","1012.7","17","991.8","17","  2.9","24","  2.4","24","  4.1","999.9","  29.8"," ","  20.3"," ","99.99"," ","999.9","011000"
"71716099999","2021-01-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.1","24","  27.0","24","1010.7","13","989.9","13","  2.3","24","  0.9","24","  5.1","999.9","  30.9"," ","  26.8"," "," 0.08","G","999.9","111000"
"71716099999","2021-01-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.0","24","  24.3","24","1017.8","21","996.8","21","  7.7","24","  1.8","24","  6.0","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","010000"
"71716099999","2021-01-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.8","24","  22.5","24","1012.5","19","991.6","19","  6.8","24","  6.7","24"," 17.1"," 32.1","  34.7"," ","  21.2"," "," 0.06","G","999.9","001000"
"71716099999","2021-01-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.8","24","  25.6","24"," 989.7"," 7","969.3"," 7","  4.2","24","  6.3","24"," 15.0"," 25.1","  33.1"," ","  21.4"," "," 0.24","G","999.9","001000"
"71716099999","2021-01-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  22.3","24","  15.4","24"," 998.0","21","977.1","21"," 10.0","24","  8.6","24"," 12.0"," 17.1","  28.9","*","  17.6","*"," 0.02","G","999.9","001000"
"71716099999","2021-01-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   9.0","24","  -0.9","24","1012.6","24","991.0","24"," 11.2","24","  6.1","24","  9.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71716099999","2021-01-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   9.8","24","   4.0","24","1013.2","14","991.5","14","  6.1","24","  1.7","24","  6.0","999.9","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71716099999","2021-01-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.6","24","  -3.6","24","1009.1","24","987.1","24","  8.1","24","  1.8","24","  5.1","999.9","  17.8"," "," -15.5"," "," 0.00","G","999.9","001000"
"71716099999","2021-01-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.0","24","  11.3","24","1002.2","11","981.0","11","  2.3","24","  3.5","24","  7.0","999.9","  19.4","*","   9.9","*"," 0.06","G","999.9","001000"
"71716099999","2021-01-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  12.5","24","   6.4","24","1010.1","18","988.6","18","  7.2","24","  4.0","24"," 12.0"," 15.0","  19.4"," ","   2.3"," "," 0.08","G","999.9","001000"
"71716099999","2021-01-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   9.9","24","  -1.0","24","1012.5","24","990.9","24","  8.9","24","  8.9","24"," 13.0"," 18.1","  17.2"," ","   2.3"," "," 0.04","G","999.9","001000"
"71716099999","2021-01-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  11.3","24","   2.8","24","1017.0","22","995.3","22"," 10.2","24","  6.7","24","  9.9"," 17.1","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71716099999","2021-01-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   5.0","24","  -2.5","24","1019.1","22","997.1","22"," 10.5","24","  2.3","24","  8.0","999.9","  23.0","*"," -14.8","*"," 0.02","G","999.9","000000"
"71716099999","2021-01-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  26.5","24","  19.1","24","1017.6","23","996.4","23"," 11.1","24","  3.2","24","  6.0","999.9","  30.7","*","  21.2","*"," 0.00","G","999.9","001000"
"71716099999","2021-01-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.0","24","  13.6","24","1016.7","23","995.4","23"," 11.1","24","  5.4","24"," 11.1"," 15.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71716099999","2021-01-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   8.7","24","  -3.9","24","1016.8","22","995.0","22","  9.8","24","  7.3","24"," 13.0"," 17.1","  25.2"," ","   3.6"," "," 0.00","G","999.9","001000"
"71716099999","2021-01-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   5.2","24"," -10.0","24","1022.9","24","000.8","24","  8.9","24","  6.4","24"," 12.0"," 15.9","  13.3"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71716099999","2021-01-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -3.5","24"," -15.8","24","1028.0","24","005.5","24","  8.9","24","  2.3","24","  9.9","999.9","  12.2","*"," -22.0","*"," 0.02","G","999.9","000000"
"71716099999","2021-02-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   1.4","24","  -7.3","24","1027.6","24","005.2","24"," 10.5","24","  2.1","24","  8.9","999.9","  26.6","*"," -14.8","*"," 0.02","G","999.9","001000"
"71716099999","2021-02-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  19.6","24","   9.7","24","1017.9","24","996.5","24"," 10.8","24","  4.4","24","  8.9"," 18.1","  32.0","*","   3.2","*"," 0.02","G","999.9","001000"
"71716099999","2021-02-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.2","24","  22.4","24"," 999.7","17","979.1","17","  6.9","24","  7.2","24"," 15.0"," 19.0","  33.8","*","  26.6","*"," 0.16","G","999.9","001000"
"71716099999","2021-02-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.8","24","  19.1","24","1004.6","23","983.9","23"," 11.4","24","  5.2","24"," 13.0"," 17.1","  34.5"," ","  25.2"," "," 0.00","G","999.9","001000"
"71716099999","2021-02-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  17.6","24","  11.3","24","1006.4","18","985.2","18","  8.4","24","  3.3","24"," 12.0"," 19.0","  34.0"," ","   0.9"," "," 0.00","G","999.9","001000"
"71716099999","2021-02-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.2","24","  14.8","24","1006.4","18","985.4","18","  7.0","24","  5.8","24"," 14.0"," 22.0","  28.4","*","  17.6","*"," 0.20","G","999.9","001000"
"71716099999","2021-02-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.0","24","   4.0","24","1017.2","22","995.6","22","  7.9","24","  4.3","24","  8.0","999.9","  26.1"," ","  -6.5"," "," 0.00","G","999.9","001000"
