"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2021-01-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.5","24","  16.5","24","1018.7","24","962.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  23.9","*","  15.4","*"," 0.04","G","  2.4","000000"
"71447099999","2021-01-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  21.5","24","  17.8","24","1009.5","24","954.5"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  38.8","*","  12.9","*"," 0.00","G","  1.6","000000"
"71447099999","2021-01-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  30.8","24","  25.1","24","1002.3","24","948.1"," 8","999.9"," 0","  7.4","24","  8.9","999.9","  40.3"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71447099999","2021-01-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  31.2","24","  24.5","24","1007.2","24","952.0"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  39.4"," ","  19.2"," "," 0.00","G","  1.6","000000"
"71447099999","2021-01-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.1","24","  13.9","24","1015.1","24","959.2"," 8","999.9"," 0","  4.4","24"," 13.0"," 19.0","  34.3"," ","   4.8"," "," 0.00","G","  1.6","000000"
"71447099999","2021-01-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  27.4","24","  24.1","24","1022.1","24","966.1"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  31.1","*","  22.5","*"," 0.00","G","  2.0","000000"
"71447099999","2021-01-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  28.9","24","  26.5","24","1024.2","24","968.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 18.1","  33.3","*","  20.8","*"," 0.00","G","  2.0","000000"
"71447099999","2021-01-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  24.8","14","  21.9","14","1030.0","14","974.2"," 8","999.9"," 0","  3.0","14","  5.1","999.9","  33.4"," ","  13.3"," "," 0.00","G","  1.6","000000"
"71447099999","2021-01-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.4","24","  16.6","24","1033.1","24","976.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  28.8"," ","  12.4"," "," 0.00","G","  1.6","000000"
"71447099999","2021-01-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.3","24","  21.5","23","1026.8","24","971.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  29.8","*","  17.4","*"," 0.00","G","  2.0","000000"
