"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48378099999","2021-01-16","16.782939","100.279122","44.19","PHITSANULOK, TH","  77.1","18","  62.3","18","1010.4"," 8","005.1"," 8","  3.5","18","  1.9","18","  5.1","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48378099999","2021-01-17","16.782939","100.279122","44.19","PHITSANULOK, TH","  79.9","18","  61.2","18","1014.4"," 8","009.2"," 8","  3.7","18","  3.2","18","  8.0","999.9","  89.4","*","  64.4","*"," 0.00","G","999.9","000000"
"48378099999","2021-01-18","16.782939","100.279122","44.19","PHITSANULOK, TH","  73.7","18","  54.8","18","1015.4"," 8","010.0"," 8","  5.4","18","  2.6","18","  6.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"48378099999","2021-01-19","16.782939","100.279122","44.19","PHITSANULOK, TH","  71.7","18","  54.5","18","1014.3"," 8","009.0"," 8","  4.0","18","  2.3","18","  7.0","999.9","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"48378099999","2021-01-20","16.782939","100.279122","44.19","PHITSANULOK, TH","  72.8","18","  55.2","18","1013.0"," 8","007.6"," 8","  3.6","18","  1.8","18","  5.1","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"48378099999","2021-01-21","16.782939","100.279122","44.19","PHITSANULOK, TH","  74.8","18","  57.4","18","1011.6"," 8","006.3"," 8","  3.5","18","  1.7","18","  6.0","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"48378099999","2021-01-22","16.782939","100.279122","44.19","PHITSANULOK, TH","  76.3","18","  58.1","18","1010.6"," 8","005.3"," 8","  3.0","18","  1.7","18","  5.1","999.9","  89.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"48378099999","2021-01-23","16.782939","100.279122","44.19","PHITSANULOK, TH","  78.3","18","  60.3","18","1010.5"," 8","005.2"," 8","  3.4","18","  2.5","18","  6.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"48378099999","2021-01-24","16.782939","100.279122","44.19","PHITSANULOK, TH","  79.6","18","  64.7","18","1011.2"," 8","005.9"," 8","  3.7","18","  2.2","18","  5.1","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48378099999","2021-01-25","16.782939","100.279122","44.19","PHITSANULOK, TH","  80.6","18","  65.2","18","1011.1"," 8","005.8"," 8","  4.8","18","  2.3","18","  5.1","999.9","  92.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48378099999","2021-01-26","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.8","18","  64.8","18","1010.1"," 8","004.8"," 8","  4.5","18","  1.9","18","  7.0","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"48378099999","2021-01-27","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.2","18","  65.2","18","1011.3"," 8","006.0"," 8","  3.9","18","  2.1","18","  5.1","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2021-01-28","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.8","18","  66.3","18","1011.8"," 8","006.5"," 8","  3.8","18","  2.1","18","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2021-01-29","16.782939","100.279122","44.19","PHITSANULOK, TH","  80.1","18","  63.9","18","1013.5"," 8","008.2"," 8","  4.8","18","  2.6","18","  6.0","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48378099999","2021-01-30","16.782939","100.279122","44.19","PHITSANULOK, TH","  76.9","18","  63.8","18","1013.7"," 8","008.4"," 8","  4.1","18","  1.9","18","  5.1","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"48378099999","2021-01-31","16.782939","100.279122","44.19","PHITSANULOK, TH","  78.6","18","  60.8","18","1013.9"," 8","008.6"," 8","  4.1","18","  1.8","18","  5.1","999.9","  90.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48378099999","2021-02-01","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.0","18","  63.9","18","1013.2"," 8","007.9"," 8","  3.2","18","  2.0","18","  6.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"48378099999","2021-02-02","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.0","18","  65.6","18","1013.0"," 8","007.8"," 8","  3.7","18","  2.4","18","  6.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2021-02-03","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.2","18","  64.7","18","1012.9"," 8","007.7"," 8","  4.0","18","  2.2","18","  7.0","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48378099999","2021-02-04","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.0","18","  62.7","18","1013.7"," 8","008.5"," 8","  4.2","18","  2.3","18","  7.0","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48378099999","2021-02-05","16.782939","100.279122","44.19","PHITSANULOK, TH","  80.1","18","  61.3","18","1013.0"," 8","007.8"," 8","  3.7","18","  2.8","18","  7.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48378099999","2021-02-06","16.782939","100.279122","44.19","PHITSANULOK, TH","  80.9","18","  62.3","18","1011.6"," 8","006.4"," 8","  3.9","18","  2.5","18","  6.0","999.9","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"48378099999","2021-02-07","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.0","18","  63.0","18","1011.0"," 8","005.7"," 8","  4.0","18","  2.6","18","  8.0","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
