"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76644099999","2021-01-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  70.7","24","  69.0","24","1018.0"," 8","999.9"," 0","  5.0","24","  4.1","24"," 12.0","999.9","  74.5","*","  69.8","*"," 0.00","G","999.9","010000"
"76644099999","2021-01-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  70.8","24","  65.9","24","1017.1"," 9","999.9"," 0","  6.3","24","  2.9","24","  8.0","999.9","  79.5","*","  64.4","*"," 0.15","G","999.9","010000"
"76644099999","2021-01-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  71.9","24","  64.8","24","1015.4"," 9","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76644099999","2021-01-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  71.0","24","  59.5","24","1018.6"," 9","999.9"," 0","  6.8","24","  3.7","24","  9.9","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"76644099999","2021-01-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  65.1","24","  55.5","24","1018.1"," 8","999.9"," 0","  6.9","24","  2.1","24","  6.0","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"76644099999","2021-01-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  70.4","24","  57.2","24","1019.9"," 9","999.9"," 0","  6.9","24","  2.6","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"76644099999","2021-01-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.0","24","  63.4","24","1019.1"," 8","999.9"," 0","  7.0","24","  8.4","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76644099999","2021-01-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.1","24","  67.9","24","1021.1"," 9","999.9"," 0","  6.8","24","  8.2","24"," 13.0","999.9","  88.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"76644099999","2021-01-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.4","24","  64.0","24","1019.1"," 8","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"76644099999","2021-01-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.5","24","  65.7","24","1015.9"," 9","999.9"," 0","  6.8","24","  7.0","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2021-01-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.9","24","  67.2","24","1015.3"," 8","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  92.3"," ","  64.8"," "," 0.00","G","999.9","100000"
"76644099999","2021-01-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.5","24","  69.3","24","1015.5"," 9","999.9"," 0","  6.9","24","  9.3","24"," 15.0","999.9","  92.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"76644099999","2021-01-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.5","24","  70.1","24","1013.6"," 8","999.9"," 0","  6.7","24","  9.9","24"," 18.1","999.9","  88.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2021-01-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.4","24","  70.9","24","1011.8"," 9","999.9"," 0","  6.8","24"," 12.4","24"," 22.0","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2021-01-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.4","15","  70.9","15","1014.2"," 5","999.9"," 0","  6.0","15","  8.9","15"," 14.0","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76644099999","2021-01-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.5","24","  71.9","24","1020.0"," 9","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  89.1","*","  73.4","*"," 0.00","G","999.9","010000"
"76644099999","2021-01-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.2","24","  62.7","24","1021.0"," 7","999.9"," 0","  7.0","24","  7.9","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
"76644099999","2021-01-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.1","24","  57.6","24","1017.9"," 9","999.9"," 0","  6.8","24","  8.2","24"," 15.9","999.9","  86.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2021-01-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.2","24","  62.0","24","1015.9"," 8","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76644099999","2021-02-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.3","24","  62.6","24","1019.6"," 9","999.9"," 0","  7.0","24","  5.2","24"," 15.0"," 21.0","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76644099999","2021-02-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  68.4","23","  52.7","23","1021.4"," 9","999.9"," 0","  6.8","23","  6.8","23","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"76644099999","2021-02-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  64.6","24","  50.4","24","1019.8"," 9","999.9"," 0","  7.0","24","  2.5","24","  8.9","999.9","  80.2","*","  48.9","*"," 0.00","G","999.9","000000"
"76644099999","2021-02-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  69.2","24","  54.2","24","1016.2"," 8","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  88.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76644099999","2021-02-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.9","24","  60.6","24","1012.1"," 9","999.9"," 0","  7.0","24","  8.5","24"," 14.0"," 22.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2021-02-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.4","24","  66.6","24","1010.4"," 9","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"76644099999","2021-02-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.7","24","  69.9","24","1012.2"," 9","999.9"," 0","  6.9","24","  1.8","24","  8.0","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
