"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2021-01-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.6"," 7","  72.2"," 7","1010.6"," 7","010.4"," 7"," 12.0"," 7","  0.7"," 7","  1.9","999.9","  86.2"," ","  72.7"," "," 0.07","G","999.9","010000"
"43424099999","2021-01-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.0"," 7","  75.4"," 7","1009.6"," 7","009.4"," 7"," 12.4"," 7","  0.6"," 7","  1.0","999.9","  84.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"43424099999","2021-01-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.5"," 7","  75.7"," 7","1008.7"," 7","008.5"," 7"," 12.0"," 7","  1.2"," 7","  1.9","999.9","  85.6"," ","  74.3"," "," 0.14","G","999.9","010000"
"43424099999","2021-01-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.8"," 7","  75.7"," 6","1009.2"," 7","009.0"," 7"," 10.2"," 7","  1.0"," 7","  2.9","999.9","  85.8"," ","  75.6"," "," 0.12","G","999.9","010000"
"43424099999","2021-01-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.0"," 7","  75.7"," 7","1009.6"," 7","009.4"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  89.1"," ","  74.5"," "," 0.16","G","999.9","010000"
"43424099999","2021-01-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 6","  76.2"," 6","1009.4"," 6","009.2"," 6"," 11.4"," 6","  1.3"," 6","  2.9","999.9","  87.4"," ","  75.4"," "," 0.07","G","999.9","010000"
"43424099999","2021-01-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 7","  76.6"," 7","1007.9"," 7","007.7"," 7"," 12.4"," 7","  0.7"," 7","  1.0","999.9","  88.3"," ","  74.5"," "," 0.35","G","999.9","000000"
"43424099999","2021-01-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.6"," 7","  75.9"," 7","1007.4"," 7","007.2"," 7"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"43424099999","2021-01-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.2"," 7","  75.3"," 6","1008.2"," 7","008.0"," 7","  8.4"," 7","  1.0"," 7","  1.9","999.9","  84.6"," ","  74.8","*"," 0.32","G","999.9","010000"
"43424099999","2021-01-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 7","  75.0"," 6","1008.4"," 7","008.2"," 7","  8.9"," 7","  1.4"," 7","  5.1","999.9","  85.6"," ","  73.2"," "," 0.02","G","999.9","010000"
"43424099999","2021-01-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.2"," 7","  75.0"," 7","1007.9"," 7","007.8"," 6"," 10.5"," 7","  2.4"," 7","  4.1","999.9","  77.7"," ","  74.1"," "," 0.41","G","999.9","010000"
"43424099999","2021-01-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 7","  75.5"," 7","1007.0"," 7","006.8"," 7"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  87.6"," ","  75.0"," "," 0.04","G","999.9","000000"
"43424099999","2021-01-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 7","  75.3"," 7","1008.1"," 7","007.9"," 7"," 12.0"," 7","  2.3"," 7","  5.1","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"43424099999","2021-01-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.7"," 7","  76.3"," 7","1008.4"," 7","008.2"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  88.3"," ","  74.7"," "," 0.46","G","999.9","010000"
"43424099999","2021-01-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.0"," 7","  74.0"," 7","1009.0"," 7","008.8"," 7"," 12.2"," 7","  1.9"," 7","  1.9","999.9","  80.8"," ","  74.3","*"," 0.16","G","999.9","010000"
"43424099999","2021-01-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.0"," 7","  74.6"," 7","1008.6"," 7","008.4"," 7"," 12.3"," 7","  2.2"," 7","  4.1","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","010010"
"43424099999","2021-01-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.7"," 7","  73.1"," 7","1009.4"," 7","009.2"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  89.8"," ","  74.1"," "," 0.14","G","999.9","000000"
"43424099999","2021-01-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.0"," 7","  72.1"," 7","1010.4"," 7","010.1"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  85.1"," ","  72.0","*"," 0.07","G","999.9","010000"
"43424099999","2021-01-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.7"," 7","  71.0"," 7","1010.3"," 7","010.1"," 7"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.2"," 7","  75.7"," 7","1010.5"," 7","010.3"," 7"," 12.4"," 7","  3.9"," 7","  7.0","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.3"," 7","  76.5"," 7","1010.1"," 7","009.9"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.0"," 7","  75.3"," 7","1010.1"," 7","009.9"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 7","  72.8"," 7","1010.8"," 7","010.6"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.1"," 7","  69.2"," 7","1011.4"," 7","011.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 7","  68.7"," 7","1011.8"," 7","011.6"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.6"," 7","  66.9"," 7","1011.2"," 7","011.0"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.3"," 7","  67.7"," 7","1011.2"," 7","011.0"," 7"," 12.4"," 7","  2.5"," 7","  5.1","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 7","  69.6"," 7","1011.1"," 7","010.9"," 7"," 12.0"," 7","  2.7"," 7","  5.1","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"43424099999","2021-01-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.5"," 7","  73.7"," 7","1011.7"," 7","011.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"43424099999","2021-01-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 7","  75.1"," 7","1011.0"," 7","010.8"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  90.3"," ","  73.8"," "," 0.02","G","999.9","000000"
