"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72789094197","2021-01-01","48.464444","-119.516944","396.2","OMAK, WA US","  32.8","24","  30.4","24","1018.6","12","970.0","16","  5.3","24","  2.6","24","  6.0","999.9","  35.1"," ","  28.9"," "," 0.02","G","999.9","011000"
"72789094197","2021-01-02","48.464444","-119.516944","396.2","OMAK, WA US","  36.7","24","  32.6","24","1010.0","19","962.5","24","  8.5","24","  7.7","24"," 20.0"," 24.1","  43.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72789094197","2021-01-03","48.464444","-119.516944","396.2","OMAK, WA US","  41.9","24","  32.6","24","1006.6","23","959.2","24"," 10.0","24","  8.6","23"," 15.0"," 25.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72789094197","2021-01-04","48.464444","-119.516944","396.2","OMAK, WA US","  34.1","24","  29.7","24","1011.7","18","962.9","24","  5.6","24","  3.0","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72789094197","2021-01-05","48.464444","-119.516944","396.2","OMAK, WA US","  33.8","24","  31.5","24","1018.2","12","967.4","24","  5.9","24","  3.0","24","  8.9","999.9","  36.0"," ","  33.1"," "," 0.74","G","999.9","110000"
"72789094197","2021-01-06","48.464444","-119.516944","396.2","OMAK, WA US","  36.9","24","  33.4","24","1018.5","22","970.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  39.9"," ","  33.1"," "," 0.09","G","999.9","010000"
"72789094197","2021-01-07","48.464444","-119.516944","396.2","OMAK, WA US","  33.4","24","  30.4","24","1024.6","20","976.3","24","  8.2","24","  1.6","24","  7.0","999.9","  37.0","*","  24.8","*"," 0.03","G","999.9","100000"
"72789094197","2021-01-08","48.464444","-119.516944","396.2","OMAK, WA US","  34.1","24","  31.2","24","1026.5","23","977.7","24","  7.4","24","  0.9","24","  5.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72789094197","2021-01-09","48.464444","-119.516944","396.2","OMAK, WA US","  33.7","24","  31.4","24","1031.2","10","982.2","24","  3.4","24","  1.9","24","  5.1","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72789094197","2021-01-10","48.464444","-119.516944","396.2","OMAK, WA US","  34.3","24","  31.8","24","1028.1","12","979.3","24","  7.5","24","  2.4","23","  7.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
