"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2021-01-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  27.8","24","  27.0","24","1011.0","24","993.7","24","  1.5","24","  4.1","24","  5.8","999.9","  29.3","*","  26.2"," "," 0.00","E","999.9","100000"
"12272099999","2021-01-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  31.0","24","  29.6","24","1017.0","24","999.8","24","  1.8","24","  3.9","24","  5.8","999.9","  32.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"12272099999","2021-01-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  31.5","24","  30.8","24","1020.2","24","002.9","24","  1.9","24","  6.4","24","  7.8","999.9","  32.5"," ","  29.7"," ","99.99"," ","999.9","111000"
"12272099999","2021-01-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  31.3","24","  30.4","24","1019.9","24","002.6","24","  2.1","24","  6.0","24","  7.8","999.9","  32.5"," ","  30.7"," "," 0.12","E","999.9","011000"
"12272099999","2021-01-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.8","24","  32.1","24","1015.8","24","998.6","24","  1.9","24","  6.2","24","  7.8"," 15.5","  34.7","*","  30.9"," "," 0.39","E","  1.6","011000"
"12272099999","2021-01-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.0","24","  31.8","24","1012.6","24","995.4","24","  3.4","24","  5.0","24","  7.8","999.9","  34.9"," ","  32.4"," "," 0.01","E","999.9","011000"
"12272099999","2021-01-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.2","24","  31.2","24","1009.0","24","991.9","24","  2.0","24","  3.2","24","  5.8","999.9","  33.1"," ","  31.1","*"," 0.07","G","999.9","111000"
"12272099999","2021-01-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.1","24","  30.8","24","1012.2","24","995.0","24","  2.3","24","  3.1","24","  3.9","999.9","  32.9"," ","  31.1"," "," 0.02","G","  2.4","011000"
"12272099999","2021-01-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.0","24","  28.1","24","1016.7","24","999.3","24","  5.8","24","  3.8","24","  5.8","999.9","  32.2"," ","  27.5","*"," 2.36","G","999.9","001000"
"12272099999","2021-01-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.4","24","  28.8","24","1021.9","24","004.5","24","  3.1","24","  2.9","24","  5.8","999.9","  32.4"," ","  27.1"," "," 0.06","G","999.9","011000"
"12272099999","2021-01-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.7","24","  27.5","24","1017.3","24","000.0","24","  5.7","24","  7.4","24","  9.7"," 21.4","  32.0"," ","  28.8"," "," 0.00","G","  3.1","001000"
"12272099999","2021-01-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.4","24","  27.1","24","1003.6","24","986.5","24","  3.1","24","  8.0","24"," 11.7"," 23.3","  31.5"," ","  29.5"," "," 2.76","G","999.9","011000"
"12272099999","2021-01-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.5","24","  28.8","24","1003.3","24","986.2","24","  6.4","24","  4.1","24"," 11.7"," 19.4","  33.1"," ","  28.6"," "," 0.32","G","  0.4","001000"
"12272099999","2021-01-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  25.5","24","  22.5","24","1011.0","24","993.6","24","  9.8","24","  4.9","24","  7.8","999.9","  30.4"," ","  16.3","*","99.99"," ","999.9","001000"
"12272099999","2021-01-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  16.5","24","  12.6","24","1018.2","24","000.4","24"," 10.7","24","  4.0","24","  7.8","999.9","  24.8"," ","   8.2","*","99.99"," ","999.9","001000"
"12272099999","2021-01-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  15.3","24","  11.8","24","1015.9","24","998.0","24","  6.9","24","  6.5","24"," 15.5"," 25.3","  28.0"," ","   1.4","*"," 0.03","G","  6.7","001000"
