"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23220499999","2021-01-01","57.189567","65.3243","115.21","ROSCHINO, RS"," -25.4","24"," -31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  1.9","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-02","57.189567","65.3243","115.21","ROSCHINO, RS"," -20.8","24"," -26.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.7","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-03","57.189567","65.3243","115.21","ROSCHINO, RS"," -10.5","24"," -15.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 11.7","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"23220499999","2021-01-04","57.189567","65.3243","115.21","ROSCHINO, RS","  -5.7","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 11.7","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"23220499999","2021-01-05","57.189567","65.3243","115.21","ROSCHINO, RS","  -8.3","24"," -14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-06","57.189567","65.3243","115.21","ROSCHINO, RS","  -8.7","24"," -15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.7","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-07","57.189567","65.3243","115.21","ROSCHINO, RS"," -10.4","24"," -16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-08","57.189567","65.3243","115.21","ROSCHINO, RS","   1.9","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"23220499999","2021-01-09","57.189567","65.3243","115.21","ROSCHINO, RS","   4.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.8","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"23220499999","2021-01-10","57.189567","65.3243","115.21","ROSCHINO, RS","  -5.4","24"," -10.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.7","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"23220499999","2021-01-11","57.189567","65.3243","115.21","ROSCHINO, RS","  -6.2","24"," -11.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.5","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"23220499999","2021-01-12","57.189567","65.3243","115.21","ROSCHINO, RS"," -15.3","24"," -20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-13","57.189567","65.3243","115.21","ROSCHINO, RS"," -20.2","24"," -25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-14","57.189567","65.3243","115.21","ROSCHINO, RS"," -15.8","24"," -21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-15","57.189567","65.3243","115.21","ROSCHINO, RS","   3.7","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.5"," 25.3","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"23220499999","2021-01-16","57.189567","65.3243","115.21","ROSCHINO, RS","  14.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.6","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"23220499999","2021-01-17","57.189567","65.3243","115.21","ROSCHINO, RS","  14.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 13.6"," 19.4","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"23220499999","2021-01-18","57.189567","65.3243","115.21","ROSCHINO, RS","  -2.3","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"23220499999","2021-01-19","57.189567","65.3243","115.21","ROSCHINO, RS","  -6.0","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"23220499999","2021-01-20","57.189567","65.3243","115.21","ROSCHINO, RS","  -0.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 13.6","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"23220499999","2021-01-21","57.189567","65.3243","115.21","ROSCHINO, RS","  -5.7","24"," -10.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24","  9.7","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"23220499999","2021-01-22","57.189567","65.3243","115.21","ROSCHINO, RS"," -16.7","24"," -22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"23220499999","2021-01-23","57.189567","65.3243","115.21","ROSCHINO, RS"," -29.5","24"," -35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
