"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366499999","2021-01-01","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  53.3","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-02","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  54.3","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-03","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  58.7","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-04","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  57.6","17","  33.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-05","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  58.9","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-06","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  59.0","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-07","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  59.4"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-08","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  55.3","12","  31.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-09","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  52.7","14","  35.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-10","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  51.8","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-11","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  61.2","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-12","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  54.6"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-13","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  56.6","15","  32.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-14","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  53.3"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-15","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  48.0","15","  33.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-16","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.7"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"62366499999","2021-01-17","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  46.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
