"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2021-01-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03373599999","2021-01-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2021-01-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2021-01-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 20.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2021-01-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2021-01-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03373599999","2021-01-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03373599999","2021-01-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"03373599999","2021-01-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2021-01-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2021-01-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2021-01-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2021-01-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2021-01-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2021-01-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03373599999","2021-01-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.9","24"," 25.1"," 34.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2021-01-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2021-01-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2021-01-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 22.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2021-01-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 24.1"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2021-01-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 28.9"," 39.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03373599999","2021-01-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2021-01-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03373599999","2021-01-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03373599999","2021-01-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03373599999","2021-01-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2021-01-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.5","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"03373599999","2021-01-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2021-01-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2021-01-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2021-01-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03373599999","2021-02-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2021-02-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03373599999","2021-02-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2021-02-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03373599999","2021-02-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2021-02-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.6","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2021-02-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 22.9"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","011110"
