"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2021-01-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  19.3"," 8","  15.1"," 8","1035.4"," 8","024.5"," 8","  5.1"," 8","  8.7"," 8","  9.7","999.9","  26.1"," ","  13.3","*"," 0.00","I","999.9","000000"
"38392099999","2021-01-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  19.5"," 8","  11.3"," 8","1034.3"," 8","023.3"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  23.2"," 8","  11.9"," 8","1034.0"," 8","023.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  11.8","*"," 0.00","I","999.9","000000"
"38392099999","2021-01-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  18.7"," 8","   8.5"," 8","1035.2"," 8","024.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  16.7"," 8","   5.9"," 8","1037.8"," 8","026.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  29.1"," ","   7.3","*"," 0.00","I","999.9","000000"
"38392099999","2021-01-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  12.9"," 8","   1.9"," 8","1040.5"," 8","029.2"," 8","  4.8"," 8","  5.6"," 8","  5.8","999.9","  25.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  15.8"," 8","   3.8"," 8","1041.4"," 8","030.2"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  21.0"," 8","  11.1"," 8","1036.6"," 8","025.6"," 8","  3.1"," 8"," 10.2"," 8"," 13.6","999.9","  33.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  27.8"," 8","  15.3"," 8","1029.6"," 8","018.8"," 8","  2.8"," 8"," 11.9"," 8"," 15.5","999.9","  40.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.8"," 8","  17.9"," 8","1022.0"," 8","011.4"," 8","  3.9"," 8","  9.5"," 8"," 11.7","999.9","  47.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.5"," 8","  24.8"," 8","1018.4"," 8","007.9"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  44.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.4"," 8","  25.4"," 8","1026.5"," 8","015.8"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"38392099999","2021-01-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.2"," 8","  22.7"," 8","1027.1"," 8","016.4"," 8","  4.7"," 8"," 12.4"," 8"," 17.5","999.9","  39.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.9"," 8","  22.6"," 8","1016.9"," 8","006.5"," 8","  5.7"," 8"," 14.1"," 8"," 15.5","999.9","  49.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.6"," 8","  26.6"," 8","1008.9"," 8","998.6"," 8","  3.9"," 8","  9.2"," 8"," 15.5","999.9","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.4"," 8","  29.4"," 8","1016.7"," 8","006.2"," 8","  4.2"," 8","  8.7"," 8"," 17.5","999.9","  45.9"," ","  24.1","*"," 0.00","I","999.9","100000"
"38392099999","2021-01-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  35.2"," 8","  26.8"," 8","1012.3"," 8","001.9"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  48.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.7"," 8","  27.4"," 8","1008.7"," 8","998.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  38.9"," 8","  33.6"," 8","1014.9"," 8","004.5"," 8","  5.5"," 8","  7.5"," 8"," 13.6","999.9","  46.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.0"," 8","  28.3"," 8","1018.4"," 8","007.9"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9","  38.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"38392099999","2021-01-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  23.4"," 8","  21.1"," 8","1020.8"," 8","010.1"," 8","  2.9"," 8"," 13.1"," 8"," 17.5","999.9","  28.4","*","  14.7","*"," 0.04","E","  0.8","001000"
"38392099999","2021-01-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  22.1"," 8","  18.5"," 8","1035.9"," 8","024.9"," 8","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  30.9","*","   7.2"," "," 0.00","E","  0.4","000000"
"38392099999","2021-01-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.5"," 8","  26.8"," 8","1034.6"," 8","023.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  37.0"," ","  26.6"," "," 0.00","E","  0.4","000000"
"38392099999","2021-01-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  31.9"," 8","  25.2"," 8","1033.6"," 8","022.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  29.3"," 8","  25.4"," 8","1032.6"," 8","021.8"," 8","  5.1"," 8","  9.5"," 8"," 11.7","999.9","  38.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"38392099999","2021-01-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  24.8"," 8","  15.8"," 8","1029.7"," 8","018.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  41.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.7"," 8","  20.3"," 8","1027.9"," 8","017.2"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  40.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.6"," 8","  22.8"," 8","1022.9"," 8","012.3"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  49.3","*","  18.5"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.4"," 8","  25.2"," 8","1015.4"," 8","005.0"," 8","  4.3"," 8"," 10.0"," 8"," 15.5","999.9","  56.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.8"," 8","  28.5"," 8","1010.2"," 8","000.0"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38392099999","2021-01-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  40.8"," 8","  29.3"," 8","1013.2"," 8","002.8"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38392099999","2021-02-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.2"," 8","  27.5"," 8","1023.9"," 8","013.4"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38392099999","2021-02-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.8"," 8","  25.9"," 8","1028.9"," 8","018.3"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38392099999","2021-02-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.2"," 8","  32.2"," 8","1024.2"," 8","013.9"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  58.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"38392099999","2021-02-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.8"," 8","  32.8"," 8","1019.4"," 8","009.1"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  63.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38392099999","2021-02-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.5"," 8","  35.4"," 8","1011.6"," 8","002.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  61.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38392099999","2021-02-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  46.9"," 8","  38.1"," 8","1015.0"," 8","004.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  54.1"," ","  36.1","*"," 0.00","E","999.9","010000"
"38392099999","2021-02-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.3"," 8","  37.6"," 8","1015.7"," 8","005.4"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  35.4"," "," 0.00","I","999.9","000000"
