"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022199999","2021-01-01","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022199999","2021-01-02","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  42.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022199999","2021-01-03","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  40.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 31.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-04","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 31.1"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022199999","2021-01-05","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  39.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 32.1"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022199999","2021-01-06","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 26.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022199999","2021-01-07","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 27.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022199999","2021-01-08","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  41.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-09","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 26.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022199999","2021-01-10","55.57985","4.758914","96.01","GORM C OIL PLATFORM HELIPAD, DA","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 26.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
