"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2021-01-01","69.683333","18.918919","9.44","TROMSO, NO","  27.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 19.2","  35.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-02","69.683333","18.918919","9.44","TROMSO, NO","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 14.8","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01025099999","2021-01-03","69.683333","18.918919","9.44","TROMSO, NO","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.0"," 21.8","  38.3","*","  32.7"," ","99.99"," ","999.9","011000"
"01025099999","2021-01-04","69.683333","18.918919","9.44","TROMSO, NO","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 27.6","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2021-01-05","69.683333","18.918919","9.44","TROMSO, NO","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 29.1","  41.0"," ","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2021-01-06","69.683333","18.918919","9.44","TROMSO, NO","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1"," 22.5","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01025099999","2021-01-07","69.683333","18.918919","9.44","TROMSO, NO","  31.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 20.0"," 26.2","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01025099999","2021-01-08","69.683333","18.918919","9.44","TROMSO, NO","  25.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 19.0"," 23.1","  26.6","*","  24.1"," ","99.99"," ","999.9","001000"
"01025099999","2021-01-09","69.683333","18.918919","9.44","TROMSO, NO","  23.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 20.0"," 24.7","  26.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01025099999","2021-01-10","69.683333","18.918919","9.44","TROMSO, NO","  27.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0"," 31.5","  28.4","*","  25.9"," "," 0.00","I","999.9","000000"
