"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2021-01-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.0"," 8","  11.7"," 8","1031.1"," 8","010.4"," 8","  9.9"," 8","  5.6"," 8","  5.8","999.9","  18.0","*","  12.2"," "," 0.01","F","  9.8","001000"
"27697099999","2021-01-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.9"," 8","   7.8"," 8","1029.8"," 8","009.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  18.7","*","   8.8"," "," 0.00","E","  9.8","001000"
"27697099999","2021-01-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.2"," 8","  16.8"," 8","1031.6"," 8","011.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  28.6","*","   9.9"," "," 0.02","F","  9.8","001000"
"27697099999","2021-01-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.7"," 8","  24.0"," 8","1036.6"," 8","016.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  28.9","*","  25.0"," "," 0.00","H","  9.8","001000"
"27697099999","2021-01-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  25.5"," 8","  22.7"," 8","1035.8"," 8","015.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  28.0"," ","  20.3","*"," 0.01","F","  9.8","001000"
"27697099999","2021-01-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.1"," 7","   2.4"," 7","1034.2"," 7","013.2"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  15.1","*","   7.5"," "," 0.00","E","  9.8","000000"
"27697099999","2021-01-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  10.8"," 8","   5.9"," 8","1028.1"," 8","007.2"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  13.8"," ","   8.1"," "," 0.04","F","  9.8","001000"
"27697099999","2021-01-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.3"," 8","  13.8"," 8","1022.2"," 8","001.8"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","   9.5"," "," 0.02","F","  9.8","001000"
"27697099999","2021-01-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.3"," 8","  17.5"," 8","1017.1"," 8","996.8"," 8","  3.6"," 8","  6.6"," 8"," 13.6","999.9","  22.1"," ","  17.2"," "," 0.12","F","  9.8","001000"
"27697099999","2021-01-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.3"," 8","  12.1"," 8","1007.2"," 8","987.0"," 8","  5.7"," 8"," 11.4"," 8"," 21.4","999.9","  21.0"," ","   2.7","*"," 0.39","F"," 11.0","001000"
"27697099999","2021-01-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -7.2"," 8"," -12.7"," 8","1018.3"," 8","996.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  -2.7","*"," -11.9","*"," 0.00","F"," 11.8","000000"
"27697099999","2021-01-12","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -17.3"," 8"," -24.2"," 8","1024.8"," 8","002.7"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -8.3"," "," -23.4","*"," 0.00","F"," 11.8","000000"
"27697099999","2021-01-13","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -22.3"," 8"," -29.6"," 8","1032.4"," 8","009.9"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9"," -16.2"," "," -28.7"," "," 0.00","E"," 11.8","000000"
"27697099999","2021-01-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","   5.6"," 8","   1.3"," 8","1019.3"," 8","998.4"," 8","  2.6"," 8","  9.5"," 8"," 13.6","999.9","  11.5"," "," -20.7"," "," 0.59","F"," 12.2","001000"
"27697099999","2021-01-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.0"," 8","  10.5"," 8","1010.3"," 8","990.0"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  15.3"," ","  11.3"," "," 0.28","F"," 16.5","001000"
"27697099999","2021-01-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.8"," 8","  11.4"," 8"," 998.1"," 8","978.0"," 8","  3.3"," 8"," 10.4"," 8"," 13.6","999.9","  17.6"," ","   9.7","*"," 0.24","F"," 15.0","001000"
"27697099999","2021-01-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -1.3"," 8","  -7.2"," 8","1009.9"," 8","988.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","   6.3","*"," -11.2","*"," 0.03","F"," 16.1","001000"
"27697099999","2021-01-18","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -12.5"," 8"," -18.7"," 8","1020.8"," 8","999.0"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9","  -9.6","*"," -20.4"," "," 0.00","F"," 16.1","000000"
"27697099999","2021-01-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -4.9"," 8"," -10.3"," 8","1015.5"," 8","994.2"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  -1.5"," "," -13.9"," "," 0.04","E"," 16.1","001000"
"27697099999","2021-01-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -4.2"," 8","  -9.6"," 8","1016.0"," 8","994.7"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","   2.7","*"," -11.7"," "," 0.02","F"," 16.1","001000"
"27697099999","2021-01-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.1"," 8","   6.4"," 8","1017.3"," 8","996.7"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  15.3","*","  -4.0"," "," 0.01","F"," 16.9","001000"
"27697099999","2021-01-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","   8.5"," 8","   4.0"," 8","1018.4"," 8","997.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","   5.0","*"," 0.01","F"," 16.9","001000"
"27697099999","2021-01-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.2"," 8","  11.2"," 8","1021.2"," 8","000.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  21.9","*","   4.1"," "," 0.02","E"," 16.9","001000"
"27697099999","2021-01-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.5"," 8","  30.1"," 8","1022.0"," 8","002.2"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  34.9","*","  18.1"," "," 0.00","F"," 16.9","000000"
"27697099999","2021-01-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.6"," 8","  27.1"," 8","1026.6"," 8","006.6"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5"," 19.4","  35.6","*","  26.8","*"," 0.00","E","999.9","000000"
"27697099999","2021-01-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.8"," 8","  22.4"," 8","1024.3"," 8","004.2"," 8","  9.8"," 8"," 11.7"," 8"," 17.5","999.9","  28.0"," ","  19.8","*"," 0.01","F"," 13.0","001000"
"27697099999","2021-01-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.8"," 8","  17.5"," 8","1021.6"," 8","001.3"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  24.4"," ","  18.3","*"," 0.00","F"," 13.0","000000"
"27697099999","2021-01-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.4"," 8","  13.1"," 8","1016.9"," 8","996.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  20.5"," ","  16.7","*"," 0.00","F"," 13.0","000000"
"27697099999","2021-01-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.0"," 8","  17.5"," 8","1009.5"," 8","989.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  24.3"," ","  16.5"," "," 0.00","F"," 13.0","000000"
"27697099999","2021-01-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.9"," 8","  21.7"," 8","1007.9"," 8","988.0"," 8","  9.9"," 8"," 11.7"," 8"," 17.5","999.9","  28.8"," ","  21.9"," "," 0.02","F"," 13.0","001000"
"27697099999","2021-01-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.7"," 8","  23.7"," 8","1007.1"," 8","987.3"," 8","  8.5"," 8"," 15.1"," 8"," 21.4","999.9","  29.1","*","  21.7"," "," 0.02","F"," 13.0","001000"
"27697099999","2021-02-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.1"," 8","  14.8"," 8","1015.1"," 8","995.1"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  27.5","*","  17.6","*"," 0.02","F"," 13.0","000000"
"27697099999","2021-02-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.0"," 8","  13.9"," 8","1016.7"," 8","996.4"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  22.8"," ","   1.4","*"," 0.24","F"," 14.6","001000"
"27697099999","2021-02-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","   2.6"," 8","  -1.8"," 8","1019.9"," 8","998.9"," 8","  5.5"," 8","  3.2"," 6","  5.8","999.9","  13.3","*","  -7.1"," "," 0.00","F"," 14.6","100000"
"27697099999","2021-02-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.8"," 8","  25.7"," 8","1008.2"," 8","988.5"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  33.3","*","   5.0"," "," 0.01","F"," 14.6","001000"
"27697099999","2021-02-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.5"," 8","  28.2"," 8"," 995.3"," 8","975.9"," 8","  9.7"," 8"," 14.3"," 8"," 19.4","999.9","  34.9"," ","  18.1","*"," 0.28","F"," 14.6","111000"
"27697099999","2021-02-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","   4.8"," 8","  -1.3"," 8"," 998.1"," 8","977.6"," 8"," 12.4"," 8"," 17.2"," 8"," 19.4","999.9","  13.6","*","  -2.4","*"," 0.00","F"," 11.8","000000"
"27697099999","2021-02-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -4.5"," 8"," -11.2"," 8","1002.4"," 8","981.4"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9","  -2.0"," ","  -8.1"," "," 0.00","F"," 11.8","000000"
