"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2021-01-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -0.2","10","  -6.3","10","1013.3","10","999.9"," 0"," 15.0","10","  3.9","10","  8.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71906499999","2021-01-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   7.5","10","   1.9","10","1005.8","10","999.9"," 0"," 11.8","10"," 10.5","10"," 15.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71906499999","2021-01-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   3.7","10","  -0.9","10","1015.7","10","999.9"," 0"," 10.2","10","  3.0","10","  7.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71906499999","2021-01-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.3","10","  23.0","10","1014.3","10","999.9"," 0"," 11.8","10"," 18.0","10"," 21.0"," 25.1","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71906499999","2021-01-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   7.7"," 6","   1.1"," 6","1028.4"," 6","999.9"," 0"," 10.2"," 6"," 10.0"," 6"," 15.9"," 18.1","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2021-01-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   0.0"," 9","  -4.6"," 9","1040.0"," 9","999.9"," 0"," 11.4"," 9"," 10.3"," 9"," 12.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71906499999","2021-01-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   3.7","10","  -1.5","10","1025.8","10","999.9"," 0"," 11.6","10","  8.0","10","  9.9","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71906499999","2021-01-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  16.2","10","  12.4","10","1010.5","10","999.9"," 0","  8.3","10"," 11.7","10"," 20.0"," 25.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71906499999","2021-01-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   5.9","10","  -0.6","10","1012.6","10","999.9"," 0"," 10.5","10"," 18.3","10"," 22.0"," 31.1","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71906499999","2021-01-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  12.0","10","   5.9","10","1008.2","10","999.9"," 0"," 13.1","10"," 15.6","10"," 22.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
