"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2021-01-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.8"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"68014099999","2021-01-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.0","11","  64.3","11","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.1","11","  6.0","999.9","  80.8"," ","  64.6"," "," 0.51","G","999.9","010000"
"68014099999","2021-01-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.3","24","  64.7","24","9999.9"," 0","856.5"," 7"," 10.3"," 9","  4.1","24","  8.9"," 20.0","  80.8"," ","  65.8"," "," 0.12","G","999.9","010010"
"68014099999","2021-01-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.9","23","  65.4","23","9999.9"," 0","857.7"," 7"," 10.8"," 8","  3.1","23","  7.0","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"68014099999","2021-01-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.6","16","  65.8","16","9999.9"," 0","857.6"," 4"," 14.5"," 9","  3.8","16","  8.0","999.9","  80.8"," ","  65.3"," "," 0.83","G","999.9","000000"
"68014099999","2021-01-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.8","16","  63.8","16","9999.9"," 0","856.7"," 5"," 12.4"," 6","  3.9","16","  9.9"," 15.0","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"68014099999","2021-01-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.9","17","  63.0","17","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.2","17","  8.9","999.9","  84.7"," ","  63.1"," "," 0.20","G","999.9","000000"
"68014099999","2021-01-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.5","23","  63.5","23","9999.9"," 0","856.2"," 8"," 24.9"," 6","  4.4","23","  8.0","999.9","  83.5"," ","  64.4","*"," 0.31","G","999.9","010000"
"68014099999","2021-01-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.7","24","  64.7","24","9999.9"," 0","856.9"," 7"," 15.5"," 8","  4.2","24","  7.0","999.9","  82.2"," ","  64.4","*"," 0.47","G","999.9","010000"
"68014099999","2021-01-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.5","24","  59.7","24","9999.9"," 0","857.0"," 8"," 18.6"," 6","  4.2","24","  7.0","999.9","  86.0"," ","  67.1"," "," 0.02","G","999.9","000000"
"68014099999","2021-01-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.2","22","  61.9","22","9999.9"," 0","856.9"," 7"," 13.7"," 5","  4.6","22","  8.0","999.9","  86.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"68014099999","2021-01-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.9","24","  65.5","24","9999.9"," 0","858.4"," 8"," 20.5"," 5","  4.2","24","  9.9","999.9","  79.5"," ","  65.7"," "," 0.01","G","999.9","010000"
"68014099999","2021-01-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.6","23","  66.6","23","9999.9"," 0","858.2"," 7"," 15.5"," 4","  6.0","23"," 12.0","999.9","  82.4"," ","  65.7"," "," 0.43","G","999.9","000000"
"68014099999","2021-01-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.0","17","  66.2","17","9999.9"," 0","856.9"," 5"," 12.4"," 6","  6.5","17","  8.9","999.9","  82.4"," ","  64.0"," "," 0.24","G","999.9","010000"
"68014099999","2021-01-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.3","12","  65.3","12","9999.9"," 0","856.8"," 4","999.9"," 0","  3.8","12","  8.0","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"68014099999","2021-01-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.2","23","  64.0","23","9999.9"," 0","857.4"," 6"," 13.0","11","  3.2","23","  7.0","999.9","  82.8"," ","  64.0"," "," 0.12","G","999.9","000010"
"68014099999","2021-01-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.5","22","  61.6","22","9999.9"," 0","857.7"," 8"," 16.9"," 7","  5.0","22","  7.0","999.9","  88.0"," ","  64.4"," "," 0.03","G","999.9","000000"
"68014099999","2021-01-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.2","23","  62.3","23","9999.9"," 0","858.1"," 7"," 18.6"," 6","  3.9","23","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"68014099999","2021-01-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.7","24","  62.2","24","9999.9"," 0","857.6"," 7"," 16.4","11","  2.5","24","  7.0","999.9","  85.6"," ","  66.0"," "," 0.01","G","999.9","000010"
"68014099999","2021-01-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.1","23","  62.2","23","9999.9"," 0","858.3"," 7"," 16.5","12","  2.5","23","  6.0","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"68014099999","2021-01-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.3","22","  63.5","22","9999.9"," 0","859.6"," 4"," 17.4","10","  3.2","22","  9.9","999.9","  82.4","*","  63.5"," "," 0.12","G","999.9","000000"
"68014099999","2021-01-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"68014099999","2021-01-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.4","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","23","  6.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68014099999","2021-02-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.5","24","  59.9","24","9999.9"," 0","857.9"," 6"," 18.6","15","  4.2","24","  8.9","999.9","  82.9"," ","  65.5"," "," 0.04","G","999.9","000010"
"68014099999","2021-02-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.1","24","  61.5","24","9999.9"," 0","858.5"," 8"," 16.4","11","  4.0","24","  7.0","999.9","  87.4"," ","  62.2"," "," 0.24","G","999.9","010000"
"68014099999","2021-02-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.9","19","  60.0","19","9999.9"," 0","858.9"," 7"," 23.4","13","  3.4","19","  7.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000010"
"68014099999","2021-02-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.6","17","  57.7","17","9999.9"," 0","858.9"," 4"," 14.5"," 9","  3.8","17","  6.0","999.9","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68014099999","2021-02-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.4","21","  63.9","21","9999.9"," 0","859.7"," 7"," 14.7","13","  2.8","21","  8.9"," 19.0","  88.9"," ","  64.4","*","99.99"," ","999.9","010010"
"68014099999","2021-02-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.5"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.9"," 8","  6.0","999.9","  79.2"," ","  64.6"," "," 0.59","G","999.9","010000"
"68014099999","2021-02-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.8","17","  65.7","17","9999.9"," 0","856.3"," 5","  8.6"," 5","  2.7","17","  5.1","999.9","  72.1"," ","  64.0"," "," 0.00","G","999.9","010000"
