"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2021-01-01","52.1166666","26.1166666","142.0","PINSK, BO","  35.5"," 6","  35.3"," 6","1008.3"," 6","990.7"," 6","  1.5"," 6","  4.9"," 6","  5.8","999.9","  38.5","*","  32.4","*"," 0.48","F","999.9","010000"
"33019099999","2021-01-02","52.1166666","26.1166666","142.0","PINSK, BO","  35.0"," 8","  33.5"," 8","1019.4"," 8","001.6"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"33019099999","2021-01-03","52.1166666","26.1166666","142.0","PINSK, BO","  34.8"," 8","  34.7"," 8","1020.5"," 8","002.6"," 8","  1.4"," 8","  2.9"," 8","  5.8","999.9","  40.3","*","  30.4"," "," 0.00","I","999.9","100000"
"33019099999","2021-01-04","52.1166666","26.1166666","142.0","PINSK, BO","  41.0"," 8","  40.8"," 8","1019.4"," 8","001.8"," 8","  1.4"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  37.9"," "," 0.00","I","999.9","100000"
"33019099999","2021-01-05","52.1166666","26.1166666","142.0","PINSK, BO","  34.4"," 7","  33.9"," 7","1016.9"," 7","999.2"," 7","  1.9"," 7","  7.5"," 7","  9.7","999.9","  38.7","*","  31.3","*"," 0.02","E","999.9","011000"
"33019099999","2021-01-06","52.1166666","26.1166666","142.0","PINSK, BO","  32.2"," 6","  32.2"," 6","1016.1"," 6","998.3"," 6","  1.1"," 6","  3.9"," 6","  3.9","999.9","  33.6"," ","  31.1"," "," 0.16","F","  0.8","101000"
"33019099999","2021-01-07","52.1166666","26.1166666","142.0","PINSK, BO","  32.6"," 7","  32.6"," 7","1011.5"," 7","993.8"," 7","  0.9"," 7","  2.8"," 7","  3.9","999.9","  33.3"," ","  31.6"," "," 0.08","F","  0.4","101000"
"33019099999","2021-01-08","52.1166666","26.1166666","142.0","PINSK, BO","  32.7"," 6","  31.4"," 6","1012.3"," 6","994.5"," 6","  3.1"," 6","  4.5"," 6","  5.8","999.9","  33.4"," ","  32.0"," "," 0.03","E","999.9","001000"
"33019099999","2021-01-09","52.1166666","26.1166666","142.0","PINSK, BO","  32.2"," 7","  31.2"," 7","1015.2"," 7","997.4"," 7","  2.3"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  32.0"," "," 0.01","F","999.9","001000"
"33019099999","2021-01-10","52.1166666","26.1166666","142.0","PINSK, BO","  29.7"," 6","  27.6"," 6","1021.8"," 6","003.8"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  31.8","*","  28.9","*"," 0.01","F","  0.4","001000"
"33019099999","2021-01-11","52.1166666","26.1166666","142.0","PINSK, BO","  30.1"," 8","  26.2"," 8","1022.7"," 8","004.7"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  28.6"," "," 0.00","I","  0.4","000000"
"33019099999","2021-01-12","52.1166666","26.1166666","142.0","PINSK, BO","  30.9"," 8","  26.0"," 8","1013.5"," 8","995.7"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"33019099999","2021-01-13","52.1166666","26.1166666","142.0","PINSK, BO","  30.6"," 7","  29.4"," 7","1004.3"," 7","986.6"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  31.8"," ","  27.5","*"," 0.12","E","999.9","001000"
"33019099999","2021-01-14","52.1166666","26.1166666","142.0","PINSK, BO","  22.2"," 6","  20.4"," 6","1006.2"," 6","988.1"," 6","  2.3"," 6","  3.9"," 6","  5.8","999.9","  26.1","*","  16.9","*"," 0.16","F","  2.4","001000"
"33019099999","2021-01-15","52.1166666","26.1166666","142.0","PINSK, BO","  13.8"," 6","   9.8"," 6","1013.5"," 6","995.0"," 6","  5.5"," 6","  2.6"," 6","  3.9","999.9","  18.9"," ","   5.7","*"," 0.02","F","  3.9","001000"
"33019099999","2021-01-16","52.1166666","26.1166666","142.0","PINSK, BO","   4.0"," 6","   0.1"," 6","1016.3"," 6","997.3"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","   9.0"," ","  -0.4"," "," 0.00","F","  3.9","001000"
"33019099999","2021-01-17","52.1166666","26.1166666","142.0","PINSK, BO","   0.1"," 6","  -3.8"," 6","1019.4"," 6","000.3"," 6","  5.8"," 6","  2.7"," 5","  3.9","999.9","   5.0"," ","  -4.5"," "," 0.00","F","  3.9","001000"
"33019099999","2021-01-18","52.1166666","26.1166666","142.0","PINSK, BO","  -3.9"," 7","  -7.7"," 7","1022.7"," 7","003.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","   6.1"," ","  -8.0"," "," 0.00","I","  3.9","000000"
"33019099999","2021-01-19","52.1166666","26.1166666","142.0","PINSK, BO","   2.6"," 8","  -1.3"," 8","1021.1"," 8","002.0"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  10.0"," ","  -6.9"," "," 0.00","I","  3.9","000000"
