"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01055099999","2021-01-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.8","24","  26.2","24","1017.3","24","015.5","24","999.9"," 0"," 15.4","24"," 25.1"," 34.2","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.8","23","  25.3","23","1017.7","23","015.9","23","999.9"," 0","  8.9","23"," 18.6"," 23.1","  36.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.1","24","  31.1","24","1023.4","24","021.6","24","999.9"," 0"," 11.5","24"," 19.6"," 24.5","  40.1","*","  30.6"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.6","23","  36.1","23","1023.4","23","021.6","23","999.9"," 0"," 27.3","23"," 33.0"," 45.1","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.7","23","  37.1","23","1021.7","23","019.9","23","999.9"," 0"," 16.9","23"," 24.1"," 32.1","  44.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  39.6","24","  34.7","24","1019.3","24","017.5","24","999.9"," 0"," 14.3","24"," 26.2"," 36.3","  43.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.0","24","  22.6","24","1015.4","24","013.6","24","999.9"," 0"," 13.7","24"," 19.6"," 26.6","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-08","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  27.8"," 8","  21.0"," 8","1015.5"," 8","013.7"," 8","999.9"," 0"," 14.5"," 8"," 18.3"," 22.0","  30.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  24.6","24","  17.7","24","1014.8","24","013.0","24","999.9"," 0"," 19.1","24"," 28.2"," 33.4","  32.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-10","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  23.5","24","  16.6","24","1007.1","24","005.3","24","999.9"," 0"," 25.1","24"," 32.8"," 40.4","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-11","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  22.8","24","  16.5","24","1010.7","24","008.9","24","999.9"," 0"," 20.5","24"," 28.2"," 35.5","  26.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-12","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  23.6","24","  16.9","24","1016.3","24","014.5","24","999.9"," 0"," 18.6","24"," 32.4"," 38.3","  26.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.2","23","  21.1","23","1019.3","23","017.5","23","999.9"," 0"," 18.6","23"," 29.7"," 36.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.7","23","  31.6","23","1017.9","23","016.1","23","999.9"," 0"," 16.6","23"," 27.2"," 37.1","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.2","24","  32.6","24","1014.4","24","012.6","24","999.9"," 0"," 25.3","24"," 31.9"," 38.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.7","23","  31.8","23","1013.2","23","011.4","23","999.9"," 0"," 18.5","23"," 29.1"," 37.9","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-17","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.5","24","  33.1","24","1006.9","24","005.1","24","999.9"," 0"," 17.3","24"," 24.5"," 28.7","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  34.8","23","  26.2","23","1003.5","23","001.7","23","999.9"," 0"," 18.2","23"," 27.8"," 34.8","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-19","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.6","24","  21.0","24","1012.4","24","010.6","24","999.9"," 0"," 14.0","24"," 21.6"," 28.6","  36.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  24.9","20","  18.2","20","1017.1","20","015.3","20","999.9"," 0"," 14.3","20"," 21.4"," 35.0","  29.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  18.7","23","   8.4","23","1011.8","23","010.0","23","999.9"," 0"," 28.4","23"," 35.0"," 49.1","  23.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  20.0","24","  12.0","24","1006.4","24","004.6","24","999.9"," 0"," 27.2","24"," 34.6"," 44.1","  23.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  22.2","17","  14.6","17","1001.8","17","000.0","17","999.9"," 0"," 19.8","17"," 26.8"," 41.2","  24.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-25","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  23.1","24","  18.5","24","1004.2","24","002.4","24","999.9"," 0"," 14.3","24"," 18.5"," 28.4","  27.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"01055099999","2021-01-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.3","24","  23.6","24","1011.6","24","009.8","24","999.9"," 0"," 23.6","24"," 30.5"," 38.5","  31.6"," ","  22.3"," "," 0.00","I","999.9","000000"
