"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2021-01-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.7","24","  47.5","24","9999.9"," 0","002.9","19","  3.4","24","  5.4","24"," 13.0"," 21.0","  54.0"," ","  38.7"," "," 0.09","G","999.9","110000"
"72214863824","2021-01-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.3","24","  45.7","24","9999.9"," 0","996.2","24","  5.8","24","  2.5","24","  8.0","999.9","  57.4"," ","  40.3"," "," 0.43","G","999.9","110000"
"72214863824","2021-01-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.7","24","  51.1","24","9999.9"," 0","992.6","24","  6.3","24","  1.7","24","  8.0"," 14.0","  61.3"," ","  40.3"," "," 0.25","G","999.9","110000"
"72214863824","2021-01-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.7","24","  38.5","24","9999.9"," 0","995.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  61.3"," ","  38.3"," "," 0.15","G","999.9","000000"
"72214863824","2021-01-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.6","24","  36.1","24","9999.9"," 0","993.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","010000"
"72214863824","2021-01-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.2","24","  32.2","24","9999.9"," 0","999.3","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  52.9"," ","  28.8"," "," 0.14","G","999.9","000000"
"72214863824","2021-01-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  35.7","24","  29.9","24","9999.9"," 0","001.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  48.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"72214863824","2021-01-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.2","24","  35.2","24","9999.9"," 0","994.1","24","  9.1","24","  6.6","24"," 15.0"," 19.0","  47.3"," ","  26.2"," "," 0.41","G","999.9","011000"
"72214863824","2021-01-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  37.9","24","  30.8","24","9999.9"," 0","994.0","24","  9.5","24","  2.6","24","  9.9","999.9","  47.7"," ","  31.8"," "," 0.36","G","999.9","011000"
"72214863824","2021-01-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.3","24","  25.7","24","9999.9"," 0","003.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","000000"
