"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2021-01-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.4"," 8","  33.6"," 8"," 988.0"," 8","999.9"," 0","  4.0"," 8","  6.9"," 8"," 14.0","999.9","  41.5"," ","  33.3"," "," 0.00","D","  0.4","100000"
"89057099999","2021-01-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.6"," 8","  35.2"," 8"," 979.1"," 8","999.9"," 0","  0.4"," 8","  6.0"," 8","  8.9","999.9","  36.9","*","  33.8"," "," 0.30","D","  0.4","110000"
"89057099999","2021-01-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.6"," 8","  34.6"," 8"," 972.5"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 21.0","999.9","  37.9"," ","  34.9"," "," 0.79","D","  0.4","110000"
"89057099999","2021-01-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  31.1"," 8"," 985.8"," 8","999.9"," 0","  6.2"," 8"," 16.2"," 8"," 33.0","999.9","  38.7","*","  33.8"," "," 0.00","D","  0.4","000000"
"89057099999","2021-01-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  34.4"," 8"," 989.8"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8"," 12.0","999.9","  39.9"," ","  33.8"," "," 0.02","C","999.9","010000"
"89057099999","2021-01-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.6"," 8","  35.0"," 8"," 993.9"," 8","999.9"," 0","  5.6"," 8"," 10.5"," 8"," 20.0","999.9","  39.4"," ","  34.2"," "," 0.02","D","999.9","010000"
"89057099999","2021-01-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  34.7"," 8"," 988.7"," 8","999.9"," 0","  3.8"," 8","  7.7"," 8"," 15.0","999.9","  39.2"," ","  34.5"," "," 0.13","D","999.9","110000"
"89057099999","2021-01-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  35.0"," 8"," 982.2"," 8","999.9"," 0","  3.7"," 8"," 12.0"," 8"," 18.1","999.9","  40.3"," ","  35.1"," "," 0.41","D","999.9","110000"
"89057099999","2021-01-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.5"," 8","  35.4"," 8"," 985.0"," 8","999.9"," 0","  5.3"," 8","  8.2"," 8"," 12.0","999.9","  38.3","*","  34.3"," "," 0.04","D","999.9","010000"
"89057099999","2021-01-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.7"," 8","  33.4"," 8"," 986.0"," 8","999.9"," 0","  6.2"," 8"," 17.9"," 8"," 29.9","999.9","  38.3"," ","  32.7","*"," 0.15","G","999.9","011000"
