"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07024099999","2021-01-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  42.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"07024099999","2021-01-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  41.2"," ","  36.7"," "," 0.19","G","999.9","010000"
"07024099999","2021-01-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  41.0","*","  35.1"," "," 0.07","G","999.9","011000"
"07024099999","2021-01-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 15.9"," 34.0","  41.0"," ","  36.3"," "," 0.53","G","999.9","011000"
"07024099999","2021-01-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 17.1"," 25.1","  41.0","*","  35.6"," "," 0.63","G","999.9","011000"
"07024099999","2021-01-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  43.0"," ","  35.6"," "," 1.55","G","999.9","010000"
"07024099999","2021-01-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  41.2"," ","  31.6","*"," 0.24","G","999.9","010000"
"07024099999","2021-01-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  40.5"," ","  31.1"," "," 0.01","G","999.9","010000"
"07024099999","2021-01-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  42.8"," ","  30.2"," "," 0.06","G","999.9","000000"
"07024099999","2021-01-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  6.0","999.9","  43.5","*","  34.9"," "," 0.00","G","999.9","000000"
