"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2021-01-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.2"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 18.1","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.4"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 21.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.2"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.4"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.4"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.5"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.6"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.7"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.3"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 20.0","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.7"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2021-01-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.9"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
