"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60320099999","2021-01-01","35.9166666","-5.35","88.0","CEUTA, SP","  52.5"," 8","  42.8"," 8","1015.9"," 8","005.3"," 8"," 10.5"," 8"," 10.0"," 8"," 17.1","999.9","  54.9","*","  48.7"," "," 0.47","G","999.9","010000"
"60320099999","2021-01-02","35.9166666","-5.35","88.0","CEUTA, SP","  49.5","10","  37.5","10","1017.2","10","006.5","10"," 12.4","10","  6.9","10"," 12.0","999.9","  53.6","*","  45.0"," "," 0.12","G","999.9","000000"
"60320099999","2021-01-03","35.9166666","-5.35","88.0","CEUTA, SP","  49.6","20","  32.8","20","1018.9","20","008.2","20"," 12.4","20","  4.7","20","  9.9","999.9","  54.9","*","  44.8"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-04","35.9166666","-5.35","88.0","CEUTA, SP","  50.0","23","  39.4","23","1015.5","23","004.9","23"," 12.4","23","  4.1","23","  8.0","999.9","  55.9","*","  46.0"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-05","35.9166666","-5.35","88.0","CEUTA, SP","  51.4","24","  43.4","24","1010.7","24","000.1","24","  9.3","24","  4.0","24","  8.9","999.9","  56.5","*","  46.9"," "," 0.00","G","999.9","010000"
"60320099999","2021-01-06","35.9166666","-5.35","88.0","CEUTA, SP","  52.4","24","  48.7","24","1009.0","24","998.4","24","  8.8","22","  7.2","24"," 13.0","999.9","  54.5","*","  49.5"," "," 0.04","G","999.9","010000"
"60320099999","2021-01-07","35.9166666","-5.35","88.0","CEUTA, SP","  54.8","23","  54.5","23","1005.3","23","994.9","23","  2.6","20","  6.7","23"," 13.0","999.9","  56.7","*","  52.0"," "," 3.66","G","999.9","010000"
"60320099999","2021-01-08","35.9166666","-5.35","88.0","CEUTA, SP","  55.8","14","  55.0","14","1002.1","14","991.7","14","  3.3","13","  7.6","14"," 12.0","999.9","  58.5"," ","  52.9"," "," 0.67","E","999.9","010000"
"60320099999","2021-01-09","35.9166666","-5.35","88.0","CEUTA, SP","  49.4","23","  43.8","23","1005.6","23","995.0","23","  9.6","23","  6.0","23","  8.9","999.9","  54.0","*","  44.1","*"," 0.55","E","999.9","010000"
"60320099999","2021-01-10","35.9166666","-5.35","88.0","CEUTA, SP","  44.5","24","  41.0","24","1010.1","24","999.4","24","  8.9","22","  3.3","24","  6.0","999.9","  48.9","*","  42.1","*"," 0.28","E","999.9","010000"
"60320099999","2021-01-11","35.9166666","-5.35","88.0","CEUTA, SP","  47.9","20","  40.8","20","1019.9","20","009.1","20"," 11.5","20","  3.1","20","  5.1","999.9","  53.8","*","  41.5"," "," 0.00","E","999.9","000000"
"60320099999","2021-01-12","35.9166666","-5.35","88.0","CEUTA, SP","  50.8","19","  40.7","19","1028.2","19","017.4","19"," 11.3","19","  2.8","19","  4.1","999.9","  57.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-13","35.9166666","-5.35","88.0","CEUTA, SP","  50.9","11","  40.6","11","1029.2","11","018.3","11"," 10.5","11","  3.5","11","  4.1","999.9","  59.2","*","  46.9"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-15","35.9166666","-5.35","88.0","CEUTA, SP","  56.5"," 5","  44.2"," 5","1025.3"," 5","014.7"," 5"," 11.8"," 5","  7.4"," 5","  8.9","999.9","  59.9","*","  53.1"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-16","35.9166666","-5.35","88.0","CEUTA, SP","  57.0"," 8","  43.9"," 8","1025.9"," 8","015.2"," 8"," 11.7"," 8","  4.8"," 8","  9.9","999.9","  65.5","*","  52.3"," "," 0.04","G","999.9","000000"
"60320099999","2021-01-17","35.9166666","-5.35","88.0","CEUTA, SP","  56.1"," 8","  49.9"," 8","1028.1"," 8","017.4"," 8","  7.9"," 8","  4.9"," 8","  7.0","999.9","  59.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60320099999","2021-01-18","35.9166666","-5.35","88.0","CEUTA, SP","  55.6"," 8","  48.5"," 8","1026.5"," 8","015.8"," 8","  7.2"," 8","  3.1"," 8","  5.1","999.9","  61.5","*","  50.5"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-19","35.9166666","-5.35","88.0","CEUTA, SP","  54.8"," 8","  49.5"," 8","1025.6"," 8","014.9"," 8","  9.2"," 8","  3.1"," 8","  4.1","999.9","  59.2","*","  52.3"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-20","35.9166666","-5.35","88.0","CEUTA, SP","  55.9"," 8","  47.8"," 8","1018.0"," 8","007.4"," 8","  7.9"," 8","  6.8"," 8"," 11.1","999.9","  61.2","*","  50.9"," "," 0.00","G","999.9","010000"
"60320099999","2021-01-21","35.9166666","-5.35","88.0","CEUTA, SP","  60.8"," 8","  52.5"," 8","1021.3"," 8","010.8"," 8","  7.8"," 7","  6.1"," 8","  9.9","999.9","  65.7"," ","  56.7"," "," 0.20","G","999.9","010000"
"60320099999","2021-01-22","35.9166666","-5.35","88.0","CEUTA, SP","  61.7"," 8","  52.2"," 8","1020.1"," 8","009.7"," 8"," 11.2"," 8","  9.9"," 8"," 13.0","999.9","  63.7","*","  59.2","*"," 0.00","G","999.9","010000"
"60320099999","2021-01-23","35.9166666","-5.35","88.0","CEUTA, SP","  58.8"," 8","  50.0"," 8","1022.5"," 8","011.9"," 8"," 10.7"," 8","  5.6"," 8","  8.0","999.9","  62.4","*","  56.8"," "," 0.12","G","999.9","010000"
"60320099999","2021-01-24","35.9166666","-5.35","88.0","CEUTA, SP","  59.7"," 8","  55.0"," 8","1019.6"," 8","009.1"," 8","  7.6"," 8","  6.6"," 8","  8.0","999.9","  61.9"," ","  57.7"," "," 0.04","G","999.9","010000"
"60320099999","2021-01-25","35.9166666","-5.35","88.0","CEUTA, SP","  61.6"," 8","  54.8"," 8","1020.7"," 8","010.3"," 8"," 10.0"," 8","  6.6"," 8"," 11.1","999.9","  65.7","*","  58.1"," "," 0.35","G","999.9","010000"
"60320099999","2021-01-26","35.9166666","-5.35","88.0","CEUTA, SP","  62.3"," 8","  56.4"," 8","1025.6"," 8","015.1"," 8","  9.1"," 8","  5.4"," 8","  7.0","999.9","  65.7","*","  59.7"," "," 0.12","G","999.9","010000"
"60320099999","2021-01-27","35.9166666","-5.35","88.0","CEUTA, SP","  64.9"," 8","  57.4"," 8","1025.0"," 8","014.6"," 8"," 10.8"," 8","  4.3"," 8","  8.0","999.9","  73.0","*","  59.4"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-28","35.9166666","-5.35","88.0","CEUTA, SP","  60.0"," 8","  56.2"," 8","1024.1"," 8","013.6"," 8","  8.4"," 8","  3.7"," 8","  6.0","999.9","  65.5","*","  57.2"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-29","35.9166666","-5.35","88.0","CEUTA, SP","  61.4"," 8","  54.3"," 8","1022.7"," 8","012.2"," 8","  7.3"," 8","  5.0"," 8","  7.0","999.9","  67.1","*","  55.2"," "," 0.00","G","999.9","000000"
"60320099999","2021-01-30","35.9166666","-5.35","88.0","CEUTA, SP","  59.9"," 8","  52.5"," 8","1021.1"," 8","010.6"," 8","  8.0"," 8","  8.1"," 8"," 12.0","999.9","  64.6","*","  58.1"," "," 0.00","G","999.9","010000"
"60320099999","2021-01-31","35.9166666","-5.35","88.0","CEUTA, SP","  59.3"," 8","  50.9"," 8","1022.2"," 8","011.7"," 8"," 12.0"," 8"," 10.2"," 8"," 15.9","999.9","  63.0","*","  57.0"," "," 0.02","G","999.9","010000"
"60320099999","2021-02-01","35.9166666","-5.35","88.0","CEUTA, SP","  60.3"," 8","  54.6"," 8","1021.9"," 8","011.4"," 8"," 10.4"," 8","  6.9"," 8","  8.9","999.9","  63.7","*","  58.1"," "," 0.04","G","999.9","010000"
"60320099999","2021-02-02","35.9166666","-5.35","88.0","CEUTA, SP","  60.9"," 8","  52.6"," 8","1019.6"," 8","009.1"," 8"," 12.3"," 7","  4.7"," 8","  8.9","999.9","  66.6"," ","  57.6","*"," 0.02","G","999.9","000000"
"60320099999","2021-02-03","35.9166666","-5.35","88.0","CEUTA, SP","  59.8"," 8","  51.2"," 8","1016.7"," 8","006.2"," 8"," 11.5"," 8","  5.1"," 8","  8.9","999.9","  65.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60320099999","2021-02-04","35.9166666","-5.35","88.0","CEUTA, SP","  57.7"," 8","  52.4"," 8","1010.7"," 8","000.3"," 8","  9.2"," 8","  3.6"," 8","  5.1","999.9","  61.3","*","  54.1"," "," 0.00","G","999.9","000000"
"60320099999","2021-02-05","35.9166666","-5.35","88.0","CEUTA, SP","  58.3"," 8","  50.0"," 8","1004.4"," 8","994.1"," 8","  8.5"," 8","  4.2"," 8","  9.9","999.9","  61.2","*","  54.7"," "," 0.00","G","999.9","010000"
"60320099999","2021-02-06","35.9166666","-5.35","88.0","CEUTA, SP","  55.5"," 8","  48.9"," 8","1007.1"," 8","996.6"," 8","  8.7"," 8","  5.6"," 8","  8.0","999.9","  57.2","*","  54.0"," "," 0.04","G","999.9","010000"
"60320099999","2021-02-07","35.9166666","-5.35","88.0","CEUTA, SP","  53.9"," 8","  46.9"," 8","1013.3"," 8","002.7"," 8"," 12.0"," 8","  6.0"," 8","  8.9","999.9","  57.9","*","  50.0"," "," 0.75","G","999.9","010000"
