"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2021-01-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  36.5","24","  31.7","24","9999.9"," 0","009.2","24","  7.8","24","  2.5","24"," 11.1"," 15.0","  49.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.3","24","  33.8","24","9999.9"," 0","003.5","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.1","24","  35.6","24","9999.9"," 0","992.9","24"," 10.0","24"," 10.9","24"," 15.9"," 29.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.9","24","  20.1","24","9999.9"," 0","998.4","24"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  57.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.4","24","  17.0","24","9999.9"," 0","999.3","24","  9.7","24","  6.4","24"," 12.0"," 18.1","  58.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.2","24","  24.7","24","9999.9"," 0","998.7","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  62.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  50.1","24","  33.0","24","9999.9"," 0","997.7","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  57.4","24","  53.4","24","9999.9"," 0","000.1","24","  9.8","24","  8.0","24"," 14.0"," 18.1","  66.9"," ","  46.8"," "," 0.42","B","999.9","010000"
"72077900461","2021-01-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.5","24","  43.1","24","9999.9"," 0","007.4","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  53.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"72077900461","2021-01-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.3","24","  50.5","24","9999.9"," 0","998.3","24","  7.7","24","  6.3","24"," 14.0"," 18.1","  60.8"," ","  47.3"," "," 0.05","G","999.9","010000"
"72077900461","2021-01-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.0","24","  54.5","24","9999.9"," 0","993.9","24","  6.1","24","  4.9","24"," 11.1"," 15.0","  58.1"," ","  51.8"," "," 0.09","G","999.9","110000"
"72077900461","2021-01-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.6","24","  52.1","24","9999.9"," 0","997.7","24","  6.5","24","  4.1","24","  7.0"," 15.9","  57.9"," ","  50.9"," "," 0.02","G","999.9","100000"
"72077900461","2021-01-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  58.6","24","  58.0","24","9999.9"," 0","994.2","24","  1.6","24","  6.2","24"," 11.1"," 15.9","  67.1"," ","  55.6"," "," 0.02","G","999.9","110000"
"72077900461","2021-01-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.1","24","  58.9","24","9999.9"," 0","986.4","24","  9.1","24"," 11.5","24"," 21.0"," 29.9","  72.7"," ","  59.9"," "," 0.02","G","999.9","010000"
"72077900461","2021-01-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.3","24","  35.8","24","9999.9"," 0","991.3","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  65.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"72077900461","2021-01-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.8","24","  36.6","24","9999.9"," 0","000.3","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"72077900461","2021-01-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  41.1","24","  30.5","24","9999.9"," 0","013.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.2","24","  35.8","24","9999.9"," 0","007.2","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72077900461","2021-01-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  61.0","24","  52.6","24","9999.9"," 0","996.4","14","  9.5","24"," 11.3","24"," 22.0"," 28.9","  79.2"," ","  55.0"," "," 0.04","A","999.9","010000"
"72077900461","2021-01-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 18.1"," 25.1","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.1","24","  32.1","24","9999.9"," 0","008.4","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  60.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.8","24","  29.2","24","9999.9"," 0","005.0","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  65.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.3","24","  40.5","24","9999.9"," 0","998.3","24"," 10.0","24","  9.1","24"," 21.0"," 29.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.0","24","  53.8","24","9999.9"," 0","989.5","24"," 10.0","24"," 15.5","24"," 24.1"," 34.0","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  50.6","24","  34.5","24","9999.9"," 0","994.9","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  59.4"," ","  43.0"," "," 0.01","A","999.9","010000"
"72077900461","2021-02-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  48.6","24","  41.3","24","9999.9"," 0","991.2","24","  9.8","24","  6.4","24"," 20.0"," 28.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.7","24","  37.6","24","9999.9"," 0","996.8","24","  9.9","24","  6.5","24"," 12.0"," 20.0","  63.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72077900461","2021-02-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.6","24","  47.8","24","9999.9"," 0","994.2","24","  9.5","24","  8.3","24"," 18.1"," 26.0","  71.2","*","  48.7","*"," 0.00","I","999.9","000000"
"72077900461","2021-02-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.2","10","  53.0","10","9999.9"," 0","995.2","10"," 10.0","10","  7.4","10"," 11.1"," 15.9","  67.5","*","  47.8","*"," 0.00","I","999.9","000000"
