"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2021-01-01","60.8166666","11.0666666","222.27","HAMER, NO","  26.8","13","  25.8","13","1009.2","13","981.4","13","999.9"," 0","  1.6","13","  3.5","999.9","  28.4","*","  25.5"," "," 0.28","G","999.9","000000"
"01385099999","2021-01-02","60.8166666","11.0666666","222.27","HAMER, NO","  26.2"," 7","  25.0"," 7","1019.4"," 7","991.2"," 7","999.9"," 0","  1.2"," 7","  3.1","999.9","  27.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-03","60.8166666","11.0666666","222.27","HAMER, NO","  19.6"," 9","  18.2"," 9","1031.8"," 9","002.9"," 9","999.9"," 0","  1.4"," 9","  2.9","999.9","  27.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-04","60.8166666","11.0666666","222.27","HAMER, NO","  10.8","12","   8.5","12","1036.8","12","007.3","12","999.9"," 0","  1.6","12","  2.9","999.9","  14.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-05","60.8166666","11.0666666","222.27","HAMER, NO","   8.0","13","   5.5","13","1035.6","13","006.0","13","999.9"," 0","  1.8","13","  3.1","999.9","  12.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-06","60.8166666","11.0666666","222.27","HAMER, NO","   5.5"," 9","   2.8"," 9","1028.3"," 9","998.7"," 9","999.9"," 0","  2.1"," 9","  3.1","999.9","  10.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-07","60.8166666","11.0666666","222.27","HAMER, NO","  14.3","10","  12.1","10","1020.0","10","991.2","10","999.9"," 0","  4.1","10","  6.0"," 11.1","  15.6"," ","  13.8"," "," 0.01","A","999.9","000000"
"01385099999","2021-01-08","60.8166666","11.0666666","222.27","HAMER, NO","  13.1"," 7","   9.9"," 7","1020.1"," 7","991.2"," 7","999.9"," 0","  4.9"," 7","  8.4"," 12.2","  15.8"," ","   6.1"," "," 0.00","A","999.9","000000"
"01385099999","2021-01-09","60.8166666","11.0666666","222.27","HAMER, NO","   8.2","22","   5.7","22","1021.5","22","992.3","22","999.9"," 0","  2.1","22","  4.1"," 11.7","  19.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-10","60.8166666","11.0666666","222.27","HAMER, NO","  15.5","19","  13.3","19","1011.1","19","982.6","19","999.9"," 0","  3.5","19","  9.3"," 19.8","  24.4","*","  10.4"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-11","60.8166666","11.0666666","222.27","HAMER, NO","  15.2","14","  13.4","14","1003.0","14","974.8","14","999.9"," 0","  1.9","14","  6.0","999.9","  17.4"," ","  12.6"," "," 0.01","G","999.9","000000"
"01385099999","2021-01-12","60.8166666","11.0666666","222.27","HAMER, NO","  15.6","13","  12.2","13"," 991.1","13","963.1","13","999.9"," 0","  3.3","13","  8.7"," 16.3","  23.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"01385099999","2021-01-13","60.8166666","11.0666666","222.27","HAMER, NO","  22.2"," 9","  14.7"," 9","1014.8"," 9","986.6"," 9","999.9"," 0","  8.9"," 9"," 13.2"," 25.8","  25.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-14","60.8166666","11.0666666","222.27","HAMER, NO","  15.4"," 9","  10.5"," 9","1028.0"," 9","999.0"," 9","999.9"," 0","  2.3"," 9","  3.5","999.9","  18.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-15","60.8166666","11.0666666","222.27","HAMER, NO","   3.5"," 5","   0.5"," 5","1030.7"," 5","000.9"," 5","999.9"," 0","  1.6"," 5","  2.1","999.9","   6.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-16","60.8166666","11.0666666","222.27","HAMER, NO","   4.8","11","   2.0","11","1025.8","11","996.3","11","999.9"," 0","  1.2","11","  2.5","999.9","  10.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-17","60.8166666","11.0666666","222.27","HAMER, NO","  11.2","10","   9.0","10","1020.2","10","991.2","10","999.9"," 0","  1.7","10","  4.1","999.9","  16.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-18","60.8166666","11.0666666","222.27","HAMER, NO","  14.3"," 9","  12.1"," 9","1012.8"," 9","984.2"," 9","999.9"," 0","  2.8"," 9","  6.2"," 12.4","  16.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-19","60.8166666","11.0666666","222.27","HAMER, NO","  21.3"," 5","  19.9"," 5","1004.3"," 5","976.3"," 5","999.9"," 0","  1.5"," 5","  4.3","999.9","  28.0","*","  16.9"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-20","60.8166666","11.0666666","222.27","HAMER, NO","  30.6"," 8","  29.1"," 8"," 995.0"," 8","967.8"," 8","999.9"," 0","  7.4"," 8","  9.5"," 18.5","  31.8"," ","  28.6"," "," 0.06","E","999.9","000000"
"01385099999","2021-01-22","60.8166666","11.0666666","222.27","HAMER, NO","  34.7"," 8","  32.2"," 8"," 972.8"," 8","946.4"," 8","999.9"," 0","  8.2"," 8"," 15.2"," 28.2","  36.9"," ","  32.4","*"," 0.14","G","999.9","000000"
"01385099999","2021-01-23","60.8166666","11.0666666","222.27","HAMER, NO","  33.9"," 7","  28.0"," 7"," 985.7"," 7","959.0"," 7","999.9"," 0","  4.6"," 7","  6.8"," 16.5","  38.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"01385099999","2021-01-24","60.8166666","11.0666666","222.27","HAMER, NO","  23.6"," 7","  22.6"," 7"," 995.9"," 7","968.3"," 7","999.9"," 0","  2.6"," 7","  3.9"," 10.3","  32.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-25","60.8166666","11.0666666","222.27","HAMER, NO","  11.2"," 8","   8.6"," 8","1004.7"," 8","976.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  21.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-26","60.8166666","11.0666666","222.27","HAMER, NO","   7.1"," 8","   4.1"," 8","1010.0"," 8","981.0"," 8","999.9"," 0","  1.5"," 8","  3.5","999.9","  12.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"01385099999","2021-01-27","60.8166666","11.0666666","222.27","HAMER, NO","  12.4"," 9","   9.2"," 9","1009.7"," 9","981.1"," 9","999.9"," 0","  1.9"," 9","  5.8"," 10.3","  17.2"," ","   8.6"," "," 0.00","I","999.9","000000"
