"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2021-01-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.5"," 8","  72.9"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.6"," 8","  66.7"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.1","*","  71.1"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.3"," 8","  70.5"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.9"," 8","  74.2"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"43192099999","2021-01-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.0"," 8","  75.1"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.1","*","  74.5"," "," 0.12","G","999.9","000000"
"43192099999","2021-01-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.9"," 8","  74.7"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","010000"
"43192099999","2021-01-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.5"," 8","  76.1"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  75.9"," "," 0.47","E","999.9","010010"
"43192099999","2021-01-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.0"," 8","  75.9"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  75.2"," "," 0.01","E","999.9","010010"
"43192099999","2021-01-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.5"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 8","  75.0"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.3"," 8","  74.3"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  90.7","*","  74.7"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.5"," 8","  71.6"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.9"," 8","  71.2"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.8","*","  72.0"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.6"," 8","  70.0"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.6"," 8","  70.1"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.6"," 8","  72.3"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.6"," 7","  74.9"," 7","1009.0"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  90.3","*","  74.8"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.6"," 8","  70.9"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43192099999","2021-01-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.0"," 8","  72.4"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
