"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2021-01-01","56.6833333","96.05","244.5","ABAN, RS"," -27.0"," 8"," -33.9"," 8","1049.3"," 8","013.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9","*"," -32.6","*"," 0.00","F","  9.8","000000"
"29485099999","2021-01-02","56.6833333","96.05","244.5","ABAN, RS"," -26.5"," 8"," -34.0"," 8","1051.6"," 8","015.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -34.2"," "," 0.00","F","  9.8","000000"
"29485099999","2021-01-03","56.6833333","96.05","244.5","ABAN, RS"," -11.4"," 8"," -18.8"," 8","1045.4"," 8","010.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  -6.2","*"," -31.7"," "," 0.00","F","  9.8","001000"
"29485099999","2021-01-04","56.6833333","96.05","244.5","ABAN, RS"," -16.4"," 8"," -24.4"," 8","1052.0"," 8","016.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -10.3"," "," -25.4","*"," 0.09","F","  9.1","001000"
"29485099999","2021-01-05","56.6833333","96.05","244.5","ABAN, RS"," -17.2"," 8"," -24.8"," 8","1058.5"," 8","022.8"," 8","999.9"," 0","  5.8"," 6","  7.8","999.9","  -6.7","*"," -33.3"," "," 0.00","H","  9.1","001000"
"29485099999","2021-01-06","56.6833333","96.05","244.5","ABAN, RS","  -4.0"," 8"," -10.3"," 8","1051.7"," 8","017.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -0.4","*"," -13.4"," "," 0.10","F","  8.3","001000"
"29485099999","2021-01-07","56.6833333","96.05","244.5","ABAN, RS","  -7.5"," 8"," -15.6"," 8","1051.4"," 8","016.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -0.6"," "," -17.9","*"," 0.04","F","  9.1","001000"
"29485099999","2021-01-08","56.6833333","96.05","244.5","ABAN, RS"," -18.4"," 8"," -25.4"," 8","1048.8"," 8","013.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.5"," "," -27.6","*"," 0.00","F","  8.7","000000"
"29485099999","2021-01-09","56.6833333","96.05","244.5","ABAN, RS"," -12.5"," 8"," -18.7"," 8","1039.2"," 8","004.5"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   6.1","*"," -28.7"," "," 0.00","F","  8.7","001000"
"29485099999","2021-01-10","56.6833333","96.05","244.5","ABAN, RS","   6.5"," 8","   2.2"," 8","1024.5"," 8","991.7"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  11.7"," "," -16.6"," "," 0.11","F","  9.4","001000"
