"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2021-01-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.1","24","  23.2","24","1010.4","24","960.6","24"," 11.7","24","  3.5","24","  5.8","999.9","  38.7"," ","  22.6"," "," 0.00","H","999.9","001000"
"11546099999","2021-01-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.7","24","  26.4","24","1013.9","24","964.0","24","  4.9","24","  2.5","24","  3.9","999.9","  29.8","*","  26.4"," "," 0.00","G","999.9","111000"
"11546099999","2021-01-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.9","24","  31.5","24","1011.1","24","961.8","24","  3.2","24","  2.1","23","  3.9","999.9","  35.1","*","  28.9"," "," 0.00","G","999.9","110000"
"11546099999","2021-01-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.5","24","  31.6","24","1013.7","24","964.3","24","  2.9","24","  2.3","24","  3.9","999.9","  34.7","*","  32.4"," "," 0.01","G","999.9","011000"
"11546099999","2021-01-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.8","24","  33.8","24","1012.1","24","963.0","24","  1.4","24","  2.6","24","  3.9","999.9","  36.0","*","  32.7"," "," 0.04","G","999.9","110000"
"11546099999","2021-01-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.4","24","  31.2","24","1011.2","24","961.8","24","  1.4","24","  3.6","24","  5.8","999.9","  33.8","*","  31.6","*"," 0.14","G","999.9","011000"
"11546099999","2021-01-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.8","24","  28.6","24","1014.6","24","965.0","24","  9.8","24","  2.9","24","  5.8","999.9","  35.6"," ","  29.3","*"," 0.50","G","999.9","011000"
"11546099999","2021-01-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.3","24","  26.1","24","1016.0","24","966.2","24"," 10.7","24","  3.1","24","  5.8","999.9","  35.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"11546099999","2021-01-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.7","24","  26.4","24","1021.7","24","971.5","24","  8.0","24","  2.3","23","  3.9","999.9","  33.1","*","  26.6","*","99.99"," ","999.9","011000"
"11546099999","2021-01-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.0","24","  23.9","24","1025.2","24","974.6","24","  5.7","24","  1.8","23","  3.9","999.9","  33.8"," ","  20.3","*"," 0.00","H","999.9","011000"
"11546099999","2021-01-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  23.0","24","  17.5","24","1024.1","24","973.0","24"," 10.0","24","  3.7","24","  7.8","999.9","  30.7","*","  19.6"," "," 0.00","I","999.9","000000"
"11546099999","2021-01-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.5","24","  22.9","24","1012.9","24","963.1","24"," 15.1","24","  6.1","24","  9.7"," 23.3","  37.4","*","  19.9"," "," 0.00","H","999.9","010000"
"11546099999","2021-01-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.6","24","  22.8","24","1013.5","24","964.1","24"," 19.8","24","  7.6","24","  9.7"," 23.3","  35.6","*","  31.1"," "," 0.02","G","999.9","011000"
"11546099999","2021-01-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.3","24","  22.9","24","1014.7","24","965.0","24"," 18.6","24","  7.0","24"," 11.7"," 33.0","  34.9","*","  26.8","*"," 0.04","G","999.9","011000"
"11546099999","2021-01-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.4","24","  24.6","24","1022.2","24","971.9","24"," 11.2","24","  4.3","23","  7.8"," 21.4","  32.0","*","  26.8"," "," 0.00","G","999.9","011000"
"11546099999","2021-01-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.3","24","  17.1","24","1024.5","24","973.7","24"," 16.7","24","  5.7","24","  7.8","999.9","  27.5","*","  23.9","*"," 0.03","G","999.9","001000"
