"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2021-01-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.9","24","  -4.9","24","1015.1","24","973.4","24","999.9"," 0","  1.3","23","  5.1","999.9","   1.9","*","  -3.6","*"," 0.00","G"," 21.7","000000"
"71076099999","2021-01-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -1.4","24","  -6.4","24","1006.9","24","965.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","   2.1","*","  -3.6","*"," 0.03","G"," 21.3","000000"
"71076099999","2021-01-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.4","24","  -7.4","24"," 995.9","24","954.9","24","999.9"," 0","  4.0","24","  9.9","999.9","   2.3","*","  -7.2","*"," 0.09","G"," 22.0","000000"
"71076099999","2021-01-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   2.0","24","  -2.5","24","1004.3","24","963.3","24","999.9"," 0","  1.8","23","  6.0","999.9","   3.0"," ","  -7.4"," "," 0.01","G"," 22.8","000000"
"71076099999","2021-01-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -10.8","24"," -15.5","24","1014.8","24","972.4","24","999.9"," 0","  2.6","24","  6.0","999.9","   3.0"," "," -23.6"," "," 0.00","G"," 22.4","000000"
"71076099999","2021-01-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  11.6","24","   8.3","24","1010.1","24","969.5","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  22.1","*","  -0.4","*"," 0.02","G"," 22.8","000000"
"71076099999","2021-01-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.3","24","  11.8","24","1008.4","24","968.1","24","999.9"," 0","  1.4","22","  4.1","999.9","  24.6","*","   1.6","*"," 0.00","G","999.9","000000"
"71076099999","2021-01-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   3.3","14","  -0.1","14","1021.5","14","980.3","14","999.9"," 0","  0.5","14","  2.9","999.9","  25.0"," ","  -6.7"," "," 0.00","G"," 22.4","000000"
"71076099999","2021-01-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -3.4","24","  -7.5","24","1021.7","24","979.6","24","999.9"," 0","  0.0","24","999.9","999.9","  11.3"," "," -10.1"," "," 0.00","G"," 22.4","000000"
"71076099999","2021-01-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.3","24","  -6.2","24","1012.6","24","970.9","24","999.9"," 0","  0.0","23","999.9","999.9","  10.4"," "," -10.1"," "," 0.00","G"," 22.4","000000"
"71076099999","2021-01-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.8","24","   8.0","24","1004.8","24","964.3","24","999.9"," 0","  0.0","24","999.9","999.9","  18.3"," ","  -8.7"," "," 0.00","G"," 22.0","000000"
"71076099999","2021-01-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.3","24","  13.3","24"," 996.9","24","957.1","24","999.9"," 0","  0.5","22","  4.1","999.9","  27.5","*","   5.5","*"," 0.00","G"," 22.0","000000"
"71076099999","2021-01-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  19.0","24","  17.2","24"," 993.9","24","954.5","24","999.9"," 0","  1.0","23","  4.1","999.9","  26.4"," ","   8.4"," "," 0.00","G"," 22.0","000000"
"71076099999","2021-01-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.3","23","  10.6","23","1011.3","23","970.9","23","999.9"," 0","  2.5","22"," 11.1"," 19.0","  22.8","*","   5.0","*"," 0.00","G"," 22.4","000000"
"71076099999","2021-01-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.7","24","   7.9","24","1020.3","24","979.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  21.6"," ","   4.3"," "," 0.00","G"," 22.4","000000"
"71076099999","2021-01-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.5","24","   4.9","24","1010.6","24","969.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  17.1","*","   1.9","*"," 0.13","G"," 23.6","000000"
"71076099999","2021-01-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.9","24","  -6.1","24","1018.0","24","976.2","24","999.9"," 0","  2.4","22","  5.1","999.9","  15.8"," ","  -4.5"," "," 0.01","G"," 23.6","000000"
"71076099999","2021-01-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.5","24","  -4.6","24","1020.7","24","978.8","24","999.9"," 0","  1.1","22","  5.1","999.9","   3.6","*","  -7.8","*"," 0.00","G"," 23.2","000000"
"71076099999","2021-01-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.5","21","   2.0","21","1016.5","21","975.2","21","999.9"," 0","  1.6","20","  4.1","999.9","  16.7","*","   3.0","*"," 0.00","G"," 23.2","000000"
"71076099999","2021-01-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.8","18","  11.3","18"," 990.0","18","950.5","18","999.9"," 0","  2.4","17"," 11.1"," 16.9","  23.4","*","   1.9","*"," 0.33","G"," 25.6","000000"
"71076099999","2021-01-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -1.7"," 8","  -6.9"," 8","1018.6"," 8","977.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8","*","  -9.0","*"," 0.01","G"," 26.8","000000"
"71076099999","2021-01-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -19.3","24"," -25.0","24","1023.4","24","979.9","24","999.9"," 0","  2.5","23","  8.0","999.9","   2.1"," "," -31.5"," "," 0.00","G"," 26.0","000000"
"71076099999","2021-01-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -25.8","24"," -32.0","24","1027.3","24","983.1","24","999.9"," 0","  2.0","24","  6.0","999.9"," -14.3"," "," -32.4"," "," 0.00","G"," 26.8","000000"
"71076099999","2021-01-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -23.4","19"," -29.5","19","1028.0","19","984.1","19","999.9"," 0","  1.1","19","  4.1","999.9"," -14.1","*"," -28.8","*"," 0.02","G"," 27.2","000000"
"71076099999","2021-01-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -18.2","24"," -24.9","24","1034.3","24","990.4","24","999.9"," 0","  2.4","24","  5.1","999.9"," -10.8","*"," -28.8","*"," 0.00","G"," 27.2","000000"
"71076099999","2021-01-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -21.0","24"," -27.1","24","1033.3","24","989.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  -7.2","*"," -30.5","*"," 0.00","G"," 26.8","000000"
"71076099999","2021-01-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -12.9","24"," -19.2","24","1030.4","24","987.1","24","999.9"," 0","  2.0","23","  6.0","999.9","  -2.4","*"," -23.1","*"," 0.00","G"," 26.8","000000"
"71076099999","2021-01-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -3.3","24","  -8.2","24","1025.9","24","983.5","24","999.9"," 0","  1.6","22","  5.1","999.9","   0.5","*","  -6.9","*"," 0.04","G"," 27.2","000000"
"71076099999","2021-01-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -10.8","24"," -15.7","24","1020.3","24","977.6","24","999.9"," 0","  1.6","22","  4.1","999.9","   2.1","*"," -20.7","*"," 0.01","G"," 27.2","000000"
"71076099999","2021-01-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -10.6","24"," -15.6","24","1019.0","24","976.4","24","999.9"," 0","  1.6","23","  4.1","999.9","   3.0"," "," -20.7"," "," 0.00","G","999.9","000000"
"71076099999","2021-01-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -11.1","24"," -16.1","24","1025.4","24","982.5","24","999.9"," 0","  2.3","21","  5.1","999.9","   2.7","*"," -18.0","*"," 0.00","G","999.9","000000"
"71076099999","2021-02-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   3.0","24","  -0.6","24","1023.9","24","982.1","24","999.9"," 0","  2.7","23","  7.0","999.9","  14.0","*","  -9.0","*"," 0.00","G"," 26.8","000000"
"71076099999","2021-02-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   6.7","23","   2.6","23","1018.4","23","977.2","23","999.9"," 0","  2.0","22","  6.0","999.9","  14.9","*","  -4.7","*"," 0.17","G","999.9","000000"
"71076099999","2021-02-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -6.6","24"," -12.4","24","1022.2","24","979.8","24","999.9"," 0","  3.3","23","  9.9","999.9","   9.5"," "," -12.5"," "," 0.00","G"," 29.1","000000"
"71076099999","2021-02-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -10.0","24"," -15.6","24","1021.2","24","978.6","24","999.9"," 0","  2.5","23","  8.0","999.9","  -4.9","*"," -16.1","*"," 0.11","G"," 29.9","000000"
"71076099999","2021-02-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -28.8","24"," -35.7","24","1028.0","24","983.6","24","999.9"," 0","  2.9","23","  9.9"," 15.9","  -6.3"," "," -40.9"," "," 0.00","G"," 29.5","000000"
"71076099999","2021-02-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -36.1","23"," -43.6","23","1034.4","23","989.0","23","999.9"," 0","  2.0","22","  7.0","999.9"," -24.3"," "," -47.7"," "," 0.00","G"," 29.9","000000"
"71076099999","2021-02-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -46.3","24"," -54.1","24","1035.3","24","988.9","24","999.9"," 0","  1.5","23","  6.0","999.9"," -31.4"," "," -56.0"," "," 0.00","G"," 29.5","000000"
