"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2021-01-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.6","24","  21.9","24","1030.2","24","023.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  43.0"," ","  21.9"," "," 0.16","G","999.9","000000"
"72508014740","2021-01-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.2","24","  31.2","24","1013.1","15","006.6","24","  6.2","24","  6.8","24"," 17.1"," 25.1","  48.0"," ","  21.9"," "," 0.38","G","999.9","011000"
"72508014740","2021-01-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.5","24","  25.9","24","1019.3","24","012.5","24","  9.4","24","  5.1","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72508014740","2021-01-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.9","24","  28.4","24","1015.3","21","008.6","24","  7.6","24","  6.6","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.13","G","  1.2","001000"
"72508014740","2021-01-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.7","24","  27.9","24","1013.2","23","006.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.01","G","  2.0","000000"
"72508014740","2021-01-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.3","24","  24.4","24","1013.5","22","006.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.3","24","  19.2","24","1016.6","24","009.9","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.1","24","  18.2","24","1015.8","24","009.1","24"," 10.0","24","  5.5","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.9","24","  13.3","24","1011.3","24","004.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.2","24","  15.8","24","1018.6","24","011.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  24.6","24","  17.3","24","1025.2","24","018.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.1","24","  19.8","24","1020.0","24","013.1","24","  9.8","24","  2.0","24","  8.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.6","24","  23.2","24","1016.9","24","010.2","24","  9.9","24","  3.7","24","  8.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72508014740","2021-01-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.6","24","  28.1","24","1011.1","21","004.3","24","  6.6","24","  2.8","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72508014740","2021-01-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.8","24","  31.9","24","1015.7","19","008.4","24","  4.2","24","  3.5","24","  7.0","999.9","  41.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72508014740","2021-01-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  38.8","24","  33.5","24","1003.0","17","996.2","24","  7.5","24","  8.4","24"," 14.0"," 27.0","  45.0"," ","  28.9"," "," 1.19","G","999.9","011000"
"72508014740","2021-01-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.0","24","  25.2","24"," 996.8","24","990.2","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  45.0"," ","  32.0"," "," 0.43","G","999.9","000000"
"72508014740","2021-01-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.0","24","  25.8","24","1004.1","24","997.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72508014740","2021-01-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.0","24","  20.8","24","1013.9","24","007.2","24"," 10.0","24","  5.9","24"," 15.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.8","24","  19.9","24","1013.5","24","006.6","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  24.7","24","  10.8","24","1010.8","24","004.1","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508014740","2021-01-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.5","24","  21.9","24","1003.1","24","996.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.0","24","  11.1","24","1012.7","24","006.0","24"," 10.0","24"," 13.6","24"," 22.0"," 33.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508014740","2021-01-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  19.9","24","  -0.3","24","1018.5","24","011.6","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
