"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2021-01-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.9","24","  63.8","24","1015.4","24","906.3","24","999.9"," 0","  1.1","24","  6.2"," 30.7","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.4","24","  64.1","24","1013.7","24","904.9","24","999.9"," 0","  1.3","24","  4.3"," 14.8","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.4","23","  64.2","23","1011.8","23","902.8","23","999.9"," 0","  1.9","23"," 12.2"," 31.5","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.3","24","  62.7","24","1013.4","24","904.4","24","999.9"," 0","  3.4","24","  8.2"," 18.5","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.8","23","  64.0","23","1014.1","23","905.7","23","999.9"," 0","  1.7","23","  5.2"," 16.7","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.6","24","  65.7","24","1013.9","24","905.5","24","999.9"," 0","  0.9","24","  4.7"," 14.2","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.8","23","  65.9","23","1014.1","23","905.5","23","999.9"," 0","  1.0","23","  8.2"," 23.7","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.7"," 8","  64.3"," 8","1015.9"," 8","906.0"," 8","999.9"," 0","  1.0"," 8","  2.1","999.9","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.6","24","  67.1","24","1011.9","24","903.9","24","999.9"," 0","  1.1","24","  6.6"," 15.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86778099999","2021-01-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.3","24","  67.4","24","1013.3","24","904.5","24","999.9"," 0","  1.8","24","  5.6"," 14.0","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
