"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2021-01-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  50.9","24","  42.1","24","9999.9"," 0","014.0","18","  9.9","24","  9.2","24"," 17.1"," 22.9","  62.6"," ","  42.3"," "," 0.11","G","999.9","010000"
"72224800359","2021-01-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.0","24","  37.6","24","9999.9"," 0","020.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  58.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72224800359","2021-01-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.1","24","  37.1","24","9999.9"," 0","021.6","24"," 10.0","24","  3.3","24"," 12.0"," 14.0","  64.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72224800359","2021-01-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  58.3","23","  49.7","23","9999.9"," 0","018.8","23","  8.7","23","  5.4","23"," 12.0"," 18.1","  76.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"72224800359","2021-01-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.9","24","  42.5","24","9999.9"," 0","020.4","24","  9.8","24","  3.0","24","  9.9"," 14.0","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72224800359","2021-01-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.3","24","  49.1","24","9999.9"," 0","017.9","24","  9.9","24","  7.2","24"," 17.1"," 22.9","  67.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72224800359","2021-01-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.2","24","  44.8","24","9999.9"," 0","013.9","24","  9.8","24"," 11.2","24"," 22.0"," 27.0","  63.0"," ","  46.0"," "," 0.63","G","999.9","010000"
"72224800359","2021-01-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  47.6","24","  37.7","24","9999.9"," 0","022.8","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"72224800359","2021-01-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  44.1","24","  32.1","24","9999.9"," 0","026.4","24","  9.9","24","  3.6","24","  8.0","999.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72224800359","2021-01-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  42.1","24","  31.6","24","9999.9"," 0","025.3","24","  9.7","24","  6.8","24"," 17.1"," 24.1","  46.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"72224800359","2021-01-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  38.4","24","  33.4","24","9999.9"," 0","025.5","24","  8.2","24","  9.8","24"," 17.1"," 22.0","  43.9"," ","  36.1"," "," 0.70","G","999.9","010000"
"72224800359","2021-01-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  38.9","24","  30.1","24","9999.9"," 0","029.2","24","  7.5","24","  3.2","24"," 11.1"," 15.0","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
