"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2021-01-01","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  25.3","24","  23.3","24","1003.5","24","918.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  30.6","*","  21.9","*"," 0.55","G"," 16.1","000000"
"71952025272","2021-01-02","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  28.0","24","  26.3","24"," 987.1","24","903.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  36.0","*","  19.6","*"," 0.04","G"," 16.9","000000"
"71952025272","2021-01-03","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  30.7","24","  24.3","24"," 992.0","24","907.5"," 8","999.9"," 0","  5.0","24","  8.0"," 15.0","  37.6"," ","  18.5"," "," 0.02","G"," 16.9","000000"
"71952025272","2021-01-04","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  14.9","24","  11.6","24","1002.5","24","917.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  35.6"," ","   0.9"," "," 0.10","G"," 15.0","000000"
"71952025272","2021-01-05","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  16.8","23","  14.3","23","1003.0","23","917.1"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  30.7","*","   3.9","*"," 0.02","G"," 16.9","000000"
"71952025272","2021-01-06","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  31.4","23","  25.4","23"," 998.9","23","913.6"," 8","999.9"," 0","  3.5","23","  7.0","999.9","  36.1","*","  23.2","*"," 0.02","G"," 16.9","000000"
"71952025272","2021-01-07","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  17.3","24","  13.7","24","1018.6","24","931.5"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  37.9"," ","   3.6"," "," 0.00","G"," 16.1","000000"
"71952025272","2021-01-08","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  14.5","11","  11.2","11","1020.5","11","931.7"," 5","999.9"," 0","  1.3","11","  4.1","999.9","  30.6"," ","   2.7"," "," 0.00","G"," 15.7","000000"
"71952025272","2021-01-09","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","   5.0","24","   1.5","24","1027.0","24","938.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  25.9"," ","  -6.0"," "," 0.00","G"," 16.1","000000"
"71952025272","2021-01-10","54.383","-125.95","714.0","BURNS LAKE CAMPBELL, BC CA","  20.4","24","  18.2","24","1013.0","24","926.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  30.6","*","   9.9","*"," 0.11","G"," 17.7","000000"
