"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64512099999","2021-01-01","1.543108","11.581361","657.75","OYEM, GB","  80.4"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-02","1.543108","11.581361","657.75","OYEM, GB","  81.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-03","1.543108","11.581361","657.75","OYEM, GB","  80.2"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-04","1.543108","11.581361","657.75","OYEM, GB","  78.7"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-05","1.543108","11.581361","657.75","OYEM, GB","  80.3"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-06","1.543108","11.581361","657.75","OYEM, GB","  75.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"64512099999","2021-01-10","1.543108","11.581361","657.75","OYEM, GB","  81.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-11","1.543108","11.581361","657.75","OYEM, GB","  79.0"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-12","1.543108","11.581361","657.75","OYEM, GB","  79.3"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-13","1.543108","11.581361","657.75","OYEM, GB","  78.6"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-14","1.543108","11.581361","657.75","OYEM, GB","  81.2"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-15","1.543108","11.581361","657.75","OYEM, GB","  77.8"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-16","1.543108","11.581361","657.75","OYEM, GB","  79.0"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-17","1.543108","11.581361","657.75","OYEM, GB","  77.2"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-18","1.543108","11.581361","657.75","OYEM, GB","  77.8"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","999.9"," 0","999.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-19","1.543108","11.581361","657.75","OYEM, GB","  80.7"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-20","1.543108","11.581361","657.75","OYEM, GB","  79.0"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-22","1.543108","11.581361","657.75","OYEM, GB","  80.3"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-23","1.543108","11.581361","657.75","OYEM, GB","  78.2"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-24","1.543108","11.581361","657.75","OYEM, GB","  79.2"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-25","1.543108","11.581361","657.75","OYEM, GB","  81.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-26","1.543108","11.581361","657.75","OYEM, GB","  79.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-28","1.543108","11.581361","657.75","OYEM, GB","  79.2"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-29","1.543108","11.581361","657.75","OYEM, GB","  79.9"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-30","1.543108","11.581361","657.75","OYEM, GB","  80.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-01-31","1.543108","11.581361","657.75","OYEM, GB","  80.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-02-01","1.543108","11.581361","657.75","OYEM, GB","  78.9"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64512099999","2021-02-02","1.543108","11.581361","657.75","OYEM, GB","  78.1"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64512099999","2021-02-03","1.543108","11.581361","657.75","OYEM, GB","  79.6"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2021-02-04","1.543108","11.581361","657.75","OYEM, GB","  77.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64512099999","2021-02-06","1.543108","11.581361","657.75","OYEM, GB","  79.3"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"64512099999","2021-02-07","1.543108","11.581361","657.75","OYEM, GB","  78.0"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
