"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2021-01-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.0","24","  24.2","24","1027.2","24","021.8","24"," 15.0","24"," 10.0","24"," 18.1"," 27.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71603099999","2021-01-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.8","24","  32.3","24","1015.8","20","009.4","21","  7.9","24"," 12.5","24"," 25.1"," 40.0","  41.0","*","  26.6","*"," 0.28","G","  0.8","011000"
"71603099999","2021-01-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.3","24","  28.4","24","1016.4","24","011.0","24"," 12.5","24"," 12.0","24"," 24.1"," 29.9","  41.0"," ","  29.1"," "," 0.08","G","999.9","001000"
"71603099999","2021-01-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.5","24","  29.5","24","1015.4","24","009.9","24"," 12.4","24"," 10.1","24"," 15.9"," 24.1","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71603099999","2021-01-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.5","24","  33.4","24","1008.9","24","003.5","24","  9.9","24"," 14.5","24"," 18.1"," 26.0","  36.3"," ","  28.8"," "," 0.07","G","  0.4","011000"
"71603099999","2021-01-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.0","24","  32.1","24","1003.7","24","998.4","24","  8.7","24"," 15.6","24"," 19.0"," 26.0","  35.6","*","  30.2","*"," 0.17","G","  1.2","011000"
"71603099999","2021-01-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.8","24","  32.5","24","1006.2","24","000.8","24"," 11.9","24"," 13.5","24"," 17.1"," 22.9","  37.9"," ","  30.9"," "," 0.00","G","  0.4","011000"
"71603099999","2021-01-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.0","24","  28.0","24","1007.7","24","002.3","24"," 12.5","24"," 13.8","24"," 18.1"," 27.0","  32.5","*","  28.4","*"," 0.00","G","  0.4","011000"
"71603099999","2021-01-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.8","24","  24.7","24","1007.0","24","001.7","24"," 13.1","24","  8.5","24"," 14.0"," 19.0","  32.0","*","  26.6","*"," 0.01","G","  0.4","001000"
"71603099999","2021-01-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.5","24","  27.0","24","1011.4","24","006.0","24"," 14.9","24"," 11.1","24"," 17.1"," 22.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71603099999","2021-01-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.4","24","  26.0","24","1022.7","24","017.3","24"," 15.0","24","  5.0","24"," 11.1"," 15.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71603099999","2021-01-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.7","24","  32.8","24","1017.1","24","011.7","24"," 14.1","24","  7.5","24"," 12.0"," 15.9","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71603099999","2021-01-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.1","24","  26.5","24","1015.5","24","010.2","24"," 15.0","24","  3.4","24","  8.9","999.9","  40.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"71603099999","2021-01-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.1","24","  34.6","24","1012.2","24","006.9","24"," 12.0","24","  4.7","24"," 11.1","999.9","  39.2","*","  33.3","*"," 0.11","G","999.9","010000"
"71603099999","2021-01-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.5","24","  34.6","24","1014.8","24","009.4","24","  9.5","24","  5.1","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.15","G","999.9","010000"
"71603099999","2021-01-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.9","24","  30.0","24","1014.6","24","009.2","24"," 13.0","24"," 11.8","24"," 28.0"," 40.0","  44.6","*","  26.6","*"," 0.00","G","999.9","010000"
"71603099999","2021-01-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.7","24","  38.5","24"," 989.9","24","984.6","22"," 10.4","24"," 17.8","24"," 27.0"," 41.0","  46.6"," ","  26.2"," "," 1.17","G","999.9","010000"
"71603099999","2021-01-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.7","22","  33.9","22"," 998.9","22","993.6","21"," 13.2","22"," 15.5","22"," 21.0"," 33.0","  42.8","*","  35.6","*"," 0.07","G","999.9","011000"
