"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2021-01-01","34.7333333","101.6","3501.0","HENAN, CH","  11.0"," 7"," -12.5"," 7","1028.5"," 6","660.2"," 7"," 11.6"," 7","  3.4"," 4","  7.8","999.9","  33.4"," "," -11.7"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-02","34.7333333","101.6","3501.0","HENAN, CH","  18.1"," 7"," -12.0"," 7","1024.6"," 4","659.7"," 7"," 13.0"," 7","  2.7"," 5","  3.9","999.9","  35.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-03","34.7333333","101.6","3501.0","HENAN, CH","  12.4"," 7"," -11.1"," 7","1024.8"," 7","660.4"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  35.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-04","34.7333333","101.6","3501.0","HENAN, CH","  19.1"," 7","  -9.3"," 7","1021.5"," 5","660.5"," 7"," 10.0"," 7","  3.2"," 6","  7.8","999.9","  36.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-05","34.7333333","101.6","3501.0","HENAN, CH","  15.3"," 7"," -12.2"," 7","1022.9"," 5","660.5"," 7"," 10.9"," 7","  5.2"," 6"," 11.7","999.9","  36.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-06","34.7333333","101.6","3501.0","HENAN, CH","  16.0"," 7"," -11.7"," 7","1016.9"," 5","656.8"," 7"," 12.6"," 7","  3.9"," 6"," 11.7","999.9","  39.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-07","34.7333333","101.6","3501.0","HENAN, CH","   9.5"," 7","  -4.2"," 7","1025.2"," 7","658.6"," 7"," 12.8"," 7","  3.9"," 6","  5.8","999.9","  25.7","*","  -7.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-08","34.7333333","101.6","3501.0","HENAN, CH","  15.3"," 7","  -3.3"," 7","1024.3"," 6","658.9"," 7"," 12.0"," 7","  2.8"," 5","  5.8"," 15.0","  31.8"," "," -10.3"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-09","34.7333333","101.6","3501.0","HENAN, CH","  17.4"," 7","   2.6"," 7","1018.5"," 6","657.3"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  32.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-10","34.7333333","101.6","3501.0","HENAN, CH","   7.2"," 7"," -10.9"," 7","1030.4"," 7","661.3"," 7","  6.8"," 7","  6.5"," 6"," 11.7","999.9","  32.0"," "," -12.3"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-11","34.7333333","101.6","3501.0","HENAN, CH","  -0.3"," 7"," -25.6"," 7","1047.0"," 5","665.9"," 7"," 11.8"," 7","  6.7"," 7"," 21.4","999.9","  21.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-12","34.7333333","101.6","3501.0","HENAN, CH","   4.4"," 7"," -23.3"," 7","1039.0"," 6","661.7"," 7"," 12.0"," 7","  2.9"," 6","  7.8","999.9","  30.7"," "," -20.0"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-13","34.7333333","101.6","3501.0","HENAN, CH","   3.7"," 7"," -23.1"," 7","1033.8"," 5","660.9"," 7"," 12.8"," 7","  3.9"," 7"," 11.7","999.9","  30.7"," "," -19.8"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-14","34.7333333","101.6","3501.0","HENAN, CH","  16.3"," 7"," -19.8"," 7","1025.7"," 7","659.0"," 7","  9.6"," 7"," 10.7"," 4"," 17.5","999.9","  39.0"," "," -13.5","*"," 0.00","G","999.9","000000"
"56065099999","2021-01-15","34.7333333","101.6","3501.0","HENAN, CH","  14.3"," 7"," -12.5"," 7","1024.4"," 6","660.0"," 7","  7.6"," 7","  5.3"," 7"," 15.5","999.9","  39.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-16","34.7333333","101.6","3501.0","HENAN, CH","  12.0"," 7","  -4.6"," 7","1034.7"," 6","663.6"," 7"," 11.1"," 7","  7.4"," 6"," 17.5","999.9","  36.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56065099999","2021-01-17","34.7333333","101.6","3501.0","HENAN, CH","   6.2"," 7"," -16.6"," 7","1041.5"," 7","667.5"," 7"," 15.5"," 7","  4.9"," 6","  9.7","999.9","  33.1"," "," -12.6"," "," 0.00","G","999.9","000000"
