"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2021-01-01","53.05","18.5833333","72.0","TORUN, PL","  29.5","24","  29.2","24","1010.4","24","001.3","24","  1.0","24","  4.9","24","  7.8","999.9","  30.4"," ","  27.7"," "," 0.00","F","999.9","101001"
"12250099999","2021-01-02","53.05","18.5833333","72.0","TORUN, PL","  31.3","24","  30.6","24","1016.7","24","007.5","24","  1.2","24","  3.7","24","  5.8","999.9","  32.2"," ","  29.8"," "," 0.03","G","  0.4","101000"
"12250099999","2021-01-03","53.05","18.5833333","72.0","TORUN, PL","  32.8","24","  32.0","24","1017.9","24","008.8","24","  1.8","24","  6.4","24","  9.7","999.9","  35.1","*","  31.1"," "," 0.00","G","999.9","111000"
"12250099999","2021-01-04","53.05","18.5833333","72.0","TORUN, PL","  33.0","24","  32.2","24","1018.3","24","009.1","24","  2.1","24","  4.9","24","  5.8","999.9","  35.1"," ","  32.2","*"," 0.03","G","  0.4","111000"
"12250099999","2021-01-05","53.05","18.5833333","72.0","TORUN, PL","  32.8","24","  32.1","24","1014.1","24","005.0","24","  1.9","24","  6.5","24","  7.8","999.9","  33.6"," ","  32.2"," "," 0.33","G","  1.2","011000"
"12250099999","2021-01-06","53.05","18.5833333","72.0","TORUN, PL","  33.3","24","  31.7","24","1011.1","24","002.0","24","  4.2","24","  3.6","24","  5.8","999.9","  34.0"," ","  32.5"," "," 0.48","G","  3.1","011000"
"12250099999","2021-01-07","53.05","18.5833333","72.0","TORUN, PL","  32.3","24","  31.3","24","1009.5","24","000.3","24","  1.5","24","  2.8","24","  3.9","999.9","  33.3"," ","  30.9"," "," 0.11","G","  3.5","001000"
"12250099999","2021-01-08","53.05","18.5833333","72.0","TORUN, PL","  32.3","24","  30.9","24","1012.5","24","003.4","24","  2.3","24","  3.2","24","  3.9","999.9","  33.1"," ","  31.5","*"," 0.12","G","  5.1","001000"
"12250099999","2021-01-09","53.05","18.5833333","72.0","TORUN, PL","  32.1","24","  30.9","24","1017.8","24","008.6","24","  2.4","24","  4.0","24","  5.8","999.9","  32.9"," ","  31.5"," "," 0.00","G","  5.1","001000"
"12250099999","2021-01-10","53.05","18.5833333","72.0","TORUN, PL","  32.6","24","  31.4","24","1022.5","24","013.3","24","  3.6","24","  3.5","24","  5.8","999.9","  33.8"," ","  32.0"," "," 0.00","G","  4.7","001000"
"12250099999","2021-01-11","53.05","18.5833333","72.0","TORUN, PL","  31.4","24","  26.7","24","1017.9","24","008.7","24","  8.3","24","  7.0","24","  9.7","999.9","  33.1"," ","  28.9"," "," 0.00","G","  2.8","001000"
"12250099999","2021-01-12","53.05","18.5833333","72.0","TORUN, PL","  32.2","24","  29.2","24","1003.6","24","994.6","24","  4.2","24","  7.7","24"," 11.7","999.9","  33.6"," ","  30.9"," "," 0.00","G","  2.8","001000"
"12250099999","2021-01-13","53.05","18.5833333","72.0","TORUN, PL","  31.8","24","  30.3","24","1004.1","24","995.1","24","  7.7","24","  4.4","24","  5.8","999.9","  33.4"," ","  28.9"," "," 0.20","G","  5.9","001000"
"12250099999","2021-01-14","53.05","18.5833333","72.0","TORUN, PL","  29.6","24","  27.3","24","1011.0","24","001.8","24","  4.8","24","  4.9","24","  7.8","999.9","  32.7"," ","  26.1"," "," 0.04","G","  5.5","101000"
"12250099999","2021-01-15","53.05","18.5833333","72.0","TORUN, PL","  24.4","24","  20.9","24","1019.1","24","009.8","24","  9.8","24","  4.1","23","  7.8","999.9","  30.2"," ","  21.0"," "," 0.01","G","  4.7","001000"
"12250099999","2021-01-16","53.05","18.5833333","72.0","TORUN, PL","  23.4","24","  19.7","24","1017.1","24","007.8","24","  9.3","24","  6.2","24","  9.7","999.9","  28.4"," ","   9.7","*"," 0.02","G","  5.1","001000"
"12250099999","2021-01-17","53.05","18.5833333","72.0","TORUN, PL","   3.1","24","  -1.5","24","1022.5","24","012.7","24","  5.7","24","  2.8","22","  5.8","999.9","  23.5"," ","  -3.6","*"," 0.06","G","  5.9","000000"
"12250099999","2021-01-18","53.05","18.5833333","72.0","TORUN, PL","   5.4","24","   1.0","24","1022.0","24","012.3","24","  1.8","24","  3.5","22","  5.8","999.9","  15.4"," ","  -4.5"," "," 0.00","G","  5.9","000000"
"12250099999","2021-01-19","53.05","18.5833333","72.0","TORUN, PL","  23.1","24","  21.3","24","1011.5","24","002.2","24","  1.1","24","  5.5","24","  5.8","999.9","  32.9","*","   7.3"," "," 0.05","G","  5.5","111000"
"12250099999","2021-01-20","53.05","18.5833333","72.0","TORUN, PL","  36.2","24","  33.7","24","1005.1","24","996.1","24","  5.1","24","  4.9","24","  7.8","999.9","  39.0"," ","  28.9"," "," 0.20","G","  7.1","011000"
"12250099999","2021-01-21","53.05","18.5833333","72.0","TORUN, PL","  38.8","24","  32.2","24","1002.1","24","993.2","24"," 12.5","24","  6.0","24","  9.7","999.9","  42.8"," ","  34.7"," "," 0.00","G","  5.1","000000"
"12250099999","2021-01-22","53.05","18.5833333","72.0","TORUN, PL","  42.9","24","  35.3","24"," 996.3","24","987.6","24"," 15.2","24","  5.7","24","  7.8","999.9","  48.7"," ","  38.3"," "," 0.00","G","  3.1","010000"
"12250099999","2021-01-23","53.05","18.5833333","72.0","TORUN, PL","  37.7","24","  35.2","24"," 995.6","24","986.7","24","  8.8","24","  6.2","23"," 13.6","999.9","  45.5"," ","  30.6"," "," 0.00","G","  0.8","010000"
