"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2021-01-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  27.7","24","  27.1","24","1011.0","24","986.2","24","  9.0","24","  3.7","24","  5.8","999.9","  30.7","*","  22.3"," "," 0.27","F","  0.4","011000"
"02799099999","2021-01-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  28.3","24","  27.8","24","1016.0","24","991.0","24"," 14.0","24","  2.4","24","  3.9","999.9","  30.9"," ","  25.2","*"," 0.08","F","  0.4","011000"
"02799099999","2021-01-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  24.6","24","  23.8","24","1022.9","24","997.6","24","  7.1","24","  2.0","24","  3.9","999.9","  26.2"," ","  23.4","*"," 0.01","F","  0.4","011000"
"02799099999","2021-01-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   7.6","24","   5.4","24","1032.1","24","005.6","24"," 17.3","24","  1.9","18","  1.9","999.9","  24.3"," ","  -4.0"," "," 0.00","H","  0.4","001000"
"02799099999","2021-01-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  10.2","24","   8.2","24","1034.4","24","008.0","24"," 10.3","24","  2.1","16","  3.9","999.9","  16.2","*","   2.3"," "," 0.00","E","  0.4","011000"
"02799099999","2021-01-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  14.1","24","  12.6","24","1031.8","24","005.7","24"," 17.5","24","  2.1","23","  3.9","999.9","  17.1"," ","   5.0"," "," 0.00","H","  0.4","001000"
"02799099999","2021-01-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  16.6","24","  15.2","24","1026.5","24","000.7","24"," 15.8","24","  2.2","24","  3.9","999.9","  17.2","*","  14.9"," ","99.99"," ","  0.4","011000"
"02799099999","2021-01-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  11.9","24","  10.1","24","1024.4","24","998.4","24","  9.5","24","  2.3","18","  3.9","999.9","  17.4"," ","  -1.8","*","99.99"," ","  0.4","001000"
"02799099999","2021-01-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -13.1","24"," -17.6","24","1025.5","24","998.0","24"," 14.4","21","  1.9","13","  1.9","999.9","  10.9"," "," -21.3"," "," 0.00","H","  0.4","001000"
"02799099999","2021-01-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -9.1","24"," -13.2","24","1023.0","24","995.8","24"," 10.9","24","  2.4","24","  3.9","999.9","   0.0","*"," -20.9"," ","99.99"," ","  0.4","011000"
