"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2021-01-01","50.4333333","100.15","1668.0","HATGAL, MG"," -15.3"," 8"," -21.1"," 8","1047.7"," 8","831.8"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -3.6"," "," -28.7","*"," 0.03","F","  0.4","001000"
"44207099999","2021-01-02","50.4333333","100.15","1668.0","HATGAL, MG"," -22.3"," 8"," -29.2"," 8","1055.4"," 8","834.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -11.4"," "," -30.1"," "," 0.00","E","  0.4","000000"
"44207099999","2021-01-03","50.4333333","100.15","1668.0","HATGAL, MG"," -23.0"," 8"," -30.7"," 8","1057.1"," 8","836.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9"," -13.2"," "," -32.1"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-04","50.4333333","100.15","1668.0","HATGAL, MG"," -11.7"," 8"," -29.0"," 8","1048.0"," 8","833.7"," 8","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  -6.7"," "," -29.6"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-05","50.4333333","100.15","1668.0","HATGAL, MG"," -22.1"," 8"," -37.1"," 8","1061.4"," 8","839.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9"," -16.2"," "," -29.4","*"," 0.00","I","  0.4","000000"
"44207099999","2021-01-06","50.4333333","100.15","1668.0","HATGAL, MG"," -10.6"," 8"," -24.1"," 8","1054.1"," 8","838.9"," 8","999.9"," 0","  8.6"," 7"," 13.6","999.9","   0.0"," "," -31.0"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-07","50.4333333","100.15","1668.0","HATGAL, MG"," -11.4"," 8"," -19.7"," 8","1056.3"," 8","840.4"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   0.7"," "," -19.5"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-08","50.4333333","100.15","1668.0","HATGAL, MG"," -14.7"," 8"," -21.9"," 8","1057.2"," 8","839.7"," 8","999.9"," 0","  4.5"," 6"," 11.7","999.9","   0.5"," "," -22.9","*"," 0.00","I","  0.4","000000"
"44207099999","2021-01-09","50.4333333","100.15","1668.0","HATGAL, MG"," -15.6"," 8"," -22.2"," 8","1053.2"," 8","836.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -2.2"," "," -25.4"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-10","50.4333333","100.15","1668.0","HATGAL, MG","  -1.5"," 8"," -13.3"," 8","1039.7"," 8","831.2"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  10.0"," "," -23.4"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-11","50.4333333","100.15","1668.0","HATGAL, MG","   6.7"," 8","  -3.0"," 8","1018.2"," 8","817.3"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  13.5","*","  -3.8"," ","99.99"," ","  0.4","001000"
"44207099999","2021-01-12","50.4333333","100.15","1668.0","HATGAL, MG","  -4.3"," 8"," -19.0"," 8","1023.1"," 8","816.5"," 7","999.9"," 0","  5.6"," 8","  9.7","999.9","   8.8"," "," -21.5","*"," 0.00","E","  0.4","000000"
"44207099999","2021-01-13","50.4333333","100.15","1668.0","HATGAL, MG","  -9.4"," 8"," -17.1"," 8","1024.3"," 8","815.8"," 8","999.9"," 0","  5.3"," 7"," 11.7","999.9","  13.1"," "," -22.9"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-14","50.4333333","100.15","1668.0","HATGAL, MG","  -7.4"," 8"," -19.8"," 8","1039.3"," 8","828.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   3.4"," "," -18.6"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-15","50.4333333","100.15","1668.0","HATGAL, MG","  -7.1"," 8"," -23.1"," 8","1048.9"," 8","836.3"," 8","999.9"," 0","  5.5"," 6","  9.7","999.9","   3.4"," "," -13.4"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-16","50.4333333","100.15","1668.0","HATGAL, MG","  -1.9"," 8"," -15.9"," 8","1041.4"," 8","832.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","   7.7"," "," -18.8"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-17","50.4333333","100.15","1668.0","HATGAL, MG","   9.8"," 8","  -0.7"," 8","1025.4"," 8","824.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  26.1"," "," -11.9"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-18","50.4333333","100.15","1668.0","HATGAL, MG","   8.0"," 8","  -1.9"," 8","1023.8"," 8","822.2"," 8","999.9"," 0","  9.2"," 7"," 13.6","999.9","  23.5"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-19","50.4333333","100.15","1668.0","HATGAL, MG","  14.5"," 8","   1.2"," 8","1016.7"," 8","819.1"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  27.7"," ","   1.6"," "," 0.00","I","  0.4","000000"
"44207099999","2021-01-20","50.4333333","100.15","1668.0","HATGAL, MG","  10.6"," 8","  -5.6"," 8","1023.6"," 8","823.1"," 8","999.9"," 0","  6.7"," 7"," 13.6","999.9","  26.6"," ","  -0.6","*"," 0.00","I","999.9","000000"
"44207099999","2021-01-21","50.4333333","100.15","1668.0","HATGAL, MG","  10.7"," 8","   1.8"," 8","1025.9"," 8","825.0"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  26.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44207099999","2021-01-22","50.4333333","100.15","1668.0","HATGAL, MG","  10.9"," 8","   1.5"," 8","1020.9"," 8","821.0"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  23.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
