"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2021-01-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  32.1"," 7","  21.0"," 7","1029.7"," 7","024.4"," 7"," 16.3"," 7","  3.2"," 6","  5.8","999.9","  43.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.2"," 7","  25.0"," 7","1029.2"," 7","023.9"," 7"," 11.2"," 7","  6.1"," 7","  9.7","999.9","  45.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.5"," 7","  32.7"," 7","1028.7"," 7","023.5"," 7","  6.3"," 7","  5.3"," 7"," 11.7","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.0"," 7","  37.8"," 7","1027.9"," 7","022.7"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"58338099999","2021-01-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.8"," 7","  34.1"," 7","1030.8"," 7","025.6"," 7","  7.7"," 7","  7.8"," 7","  9.7","999.9","  51.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.2"," 7","  26.8"," 7","1030.8"," 7","025.6"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  45.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  22.7"," 7","   2.5"," 7","1037.7"," 7","032.3"," 7"," 17.0"," 7","  6.7"," 7","  7.8","999.9","  39.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  25.6"," 7","   6.4"," 7","1034.0"," 7","028.6"," 7"," 18.1"," 7","  6.1"," 7"," 11.7"," 15.2","  33.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  31.3"," 7","  11.2"," 7","1031.5"," 7","026.2"," 7"," 17.2"," 7","  4.7"," 7","  7.8","999.9","  41.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.1"," 7","  14.6"," 7","1031.7"," 7","026.4"," 7"," 14.1"," 7","  3.6"," 7","  3.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.4"," 7","  16.2"," 7","1029.9"," 7","024.6"," 7"," 15.0"," 7","  6.4"," 7"," 11.7","999.9","  43.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.4"," 7","  17.3"," 7","1020.5"," 7","015.3"," 7"," 16.4"," 7","  8.9"," 7"," 17.5","999.9","  53.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  49.4"," 7","  25.2"," 7","1017.7"," 7","012.6"," 7"," 17.1"," 7","  4.6"," 7","  9.7"," 22.0","  65.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  53.4"," 7","  27.7"," 7","1016.2"," 7","011.2"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  69.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  49.7"," 7","  33.5"," 7","1021.2"," 7","016.1"," 7","  8.7"," 7","  6.7"," 7"," 11.7"," 15.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.1"," 7","  28.1"," 7","1032.8"," 7","027.6"," 7"," 10.6"," 7","  6.7"," 7","  9.7","999.9","  63.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.2"," 7","  21.0"," 7","1031.6"," 7","026.3"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  45.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.8"," 7","  21.8"," 7","1025.7"," 7","020.5"," 7"," 12.8"," 7","  6.5"," 6","  9.7","999.9","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.7"," 7","  29.6"," 7","1023.6"," 7","018.5"," 7","  8.4"," 7","  9.7"," 7"," 13.6","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.3"," 7","  39.6"," 7","1020.7"," 7","015.6"," 7","  6.5"," 7","  3.6"," 7","  3.9","999.9","  63.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"58338099999","2021-01-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  48.3"," 7","  46.6"," 7","1020.0"," 7","014.9"," 7","  1.6"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  38.1"," "," 0.08","G","999.9","010000"
"58338099999","2021-01-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  46.7"," 7","  46.5"," 7","1019.0"," 7","013.9"," 7","  1.3"," 7","  5.3"," 7","  7.8","999.9","  51.1"," ","  44.4"," "," 0.58","G","999.9","010000"
"58338099999","2021-01-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.0"," 7","  41.7"," 7","1022.1"," 7","017.0"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  48.2"," ","  40.6"," "," 0.11","G","999.9","010000"
"58338099999","2021-01-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.2"," 7","  42.0"," 7","1022.1"," 7","017.0"," 7","  2.8"," 7","  8.3"," 7","  9.7","999.9","  48.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.9"," 7","  44.3"," 7","1021.7"," 7","016.6"," 7","  1.4"," 7","  5.8"," 7"," 11.7","999.9","  48.2"," ","  40.1"," "," 0.27","G","999.9","010000"
"58338099999","2021-01-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.6"," 7","  40.8"," 7","1025.1"," 7","019.9"," 7","  0.9"," 7","  4.7"," 7","  7.8","999.9","  48.2"," ","  39.9"," "," 0.03","G","999.9","110000"
"58338099999","2021-01-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.3"," 7","  43.3"," 7","1023.7"," 7","018.5"," 7","  1.7"," 7","  5.3"," 7","  7.8","999.9","  47.8"," ","  40.5"," "," 0.06","G","999.9","110000"
"58338099999","2021-01-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.9"," 7","  32.4"," 7","1029.5"," 7","024.3"," 7","  6.0"," 7","  6.1"," 7","  9.7","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.8"," 7","  28.8"," 7","1026.8"," 7","021.6"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  50.2"," 7","  35.6"," 7","1024.1"," 7","019.0"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"58338099999","2021-01-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  50.1"," 7","  42.9"," 7","1021.8"," 7","016.7"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  36.5"," "," 0.22","G","999.9","010000"
"58338099999","2021-02-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.8"," 7","  44.3"," 7","1022.9"," 7","017.7"," 7","  1.6"," 7","  2.8"," 7","  3.9","999.9","  55.8"," ","  36.5"," "," 0.16","G","999.9","110000"
