"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2021-01-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.5","24","  62.1","24","1019.6"," 5","019.6","24","  4.5","24","  4.3","24"," 14.0"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72208593831","2021-01-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.7","24","  65.1","24","1017.9","16","016.6","24","  7.8","24","  5.8","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.0","24","  57.0","24","1015.0","20","013.5","24","  8.9","24","  7.6","24"," 14.0"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.6","24","  40.8","24","1017.1","24","015.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.0","24","  40.0","24","1015.2","24","013.7","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  48.0","24","  37.3","24","1020.6","24","019.2","24"," 10.0","24","  3.8","23","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72208593831","2021-01-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  48.5","24","  39.6","24","1020.6","24","019.1","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72208593831","2021-01-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.3","24","  46.9","24","1011.4","14","010.2","24","  6.2","24","  7.6","24"," 11.1"," 15.9","  59.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72208593831","2021-01-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  45.2","24","  37.4","24","1017.2","19","015.3","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72208593831","2021-01-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  44.1","24","  33.8","24","1024.6","24","023.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
