"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37061099999","2021-01-01","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.7"," 8","  33.2"," 8","1022.2"," 8","005.3"," 8","  2.2"," 8","  2.7"," 5","  5.8","999.9","  37.0"," ","  33.3"," "," 0.01","F","  0.4","110000"
"37061099999","2021-01-02","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.4"," 8","  30.0"," 8","1028.2"," 8","011.0"," 8","  0.6"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  27.5","*"," 0.00","F","999.9","100000"
"37061099999","2021-01-03","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.3"," 8","  29.9"," 8","1035.0"," 8","017.6"," 8","  0.7"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  26.1"," "," 0.01","F","999.9","110000"
"37061099999","2021-01-04","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.2"," 8","  32.7"," 8","1034.0"," 8","016.7"," 8","  3.0"," 8","  9.2"," 8"," 13.6","999.9","  36.9"," ","  31.1"," "," 0.03","F","999.9","010000"
"37061099999","2021-01-05","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  37.0"," 8","  33.3"," 8","1026.9"," 8","009.8"," 8","  3.4"," 8","  8.5"," 8"," 11.7","999.9","  44.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"37061099999","2021-01-06","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.8"," 8","  32.0"," 8","1025.6"," 8","008.5"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  39.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"37061099999","2021-01-07","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  38.1"," 8","  34.9"," 8","1025.9"," 8","008.8"," 8","  3.0"," 8","  5.3"," 7"," 11.7","999.9","  51.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"37061099999","2021-01-08","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.1"," 8","  34.6"," 8","1021.2"," 8","004.2"," 8","  2.0"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  32.2"," "," 0.00","F","999.9","100000"
"37061099999","2021-01-09","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.0"," 8","  35.1"," 8","1016.7"," 8","999.7"," 8","  1.5"," 8","  2.2"," 7","  3.9","999.9","  40.3"," ","  33.6"," "," 0.00","F","999.9","110000"
"37061099999","2021-01-10","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.0"," 8","  34.5"," 8","1020.3"," 8","003.3"," 8","  2.6"," 8","  3.6"," 7","  5.8","999.9","  41.4"," ","  31.3","*"," 0.00","F","999.9","011000"
