"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72418013781","2021-01-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.0","24","  26.4","24","1030.1","23","027.1","24","  9.3","24","  6.8","24"," 12.0","999.9","  48.9"," ","  25.0"," "," 0.01","G","999.9","010000"
"72418013781","2021-01-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  43.5","24","  38.0","24","1015.2","13","011.4","24","  7.0","24","  8.2","24"," 15.9"," 25.1","  54.0"," ","  25.0"," "," 0.89","G","999.9","010000"
"72418013781","2021-01-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.8","24","  32.9","24","1017.0","19","013.9","24","  8.7","24","  7.6","24"," 15.0","999.9","  54.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72418013781","2021-01-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.2","24","  34.4","24","1015.5","18","012.3","24","  8.6","24","  6.0","24","  8.9","999.9","  44.1"," ","  34.0"," "," 0.30","G","999.9","010000"
"72418013781","2021-01-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.7","24","  33.0","24","1013.8","22","011.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  38.9","24","  28.0","24","1017.2","24","014.3","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  36.5","24","  23.6","24","1020.5","24","017.6","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.9","24","  21.9","24","1017.5","24","014.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.6","24","  15.1","24","1012.7","24","009.8","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.4","24","  19.8","24","1021.5","24","018.6","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  31.3","24","  22.3","24","1026.1","23","023.1","24","  9.9","24","  1.7","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72418013781","2021-01-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  32.4","24","  23.7","24","1021.5","24","018.6","24","  8.3","24","  4.2","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
