"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2021-01-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.8"," 8"," -11.8"," 8","1037.7"," 8","935.8"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -12.8"," "," 0.01","F","  3.5","001000"
"30935099999","2021-01-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.8"," 8"," -20.7"," 8","1045.1"," 8","941.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.4"," "," -22.4","*"," 0.00","F","  3.5","000000"
"30935099999","2021-01-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -11.8"," 8"," -19.5"," 8","1043.7"," 8","939.9"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  -5.3"," "," -22.7"," "," 0.02","F","  3.9","001000"
"30935099999","2021-01-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.8"," 8"," -17.5"," 8","1040.0"," 8","937.4"," 8"," 18.6"," 8","  3.6"," 7","  3.9","999.9","  -3.1"," "," -18.8"," "," 0.00","F","  3.9","001000"
"30935099999","2021-01-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -21.0"," 8"," -33.2"," 8","1053.1"," 8","946.3"," 8"," 24.9"," 8","  5.8"," 7","  9.7","999.9"," -13.4"," "," -29.9","*"," 0.00","F","  3.9","000000"
"30935099999","2021-01-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.3"," 7"," -26.2"," 7","1047.8"," 7","941.9"," 7"," 13.3"," 7","  3.2"," 6","  3.9","999.9"," -12.5"," "," -31.5"," "," 0.02","F","  3.9","001000"
"30935099999","2021-01-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.2"," 8"," -11.1"," 8","1042.1"," 8","939.7"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","   0.9","*"," -27.9"," "," 0.04","F","  3.9","001000"
"30935099999","2021-01-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.5"," 8","   2.1"," 8","1036.1"," 8","937.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  12.0"," ","  -5.3"," "," 0.12","F","  5.1","001000"
"30935099999","2021-01-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   1.6"," 8","  -5.5"," 8","1037.2"," 8","936.9"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  15.6"," "," -17.7","*"," 0.04","F","  5.5","000000"
"30935099999","2021-01-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.9"," 8"," -15.4"," 8","1035.3"," 8","933.0"," 8"," 28.0"," 8","  2.9"," 4","  3.9","999.9","   8.8"," "," -21.3"," "," 0.00","F","  5.5","100000"
"30935099999","2021-01-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -10.1"," 8"," -14.7"," 8","1019.3"," 8","918.3"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -22.7"," "," 0.01","F","  5.5","001000"
"30935099999","2021-01-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.5"," 8"," -14.5"," 8","1017.6"," 8","917.8"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","   3.6","*"," -18.4","*"," 0.01","E","  5.5","000000"
"30935099999","2021-01-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.3"," 8"," -25.3"," 8","1024.0"," 8","920.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -27.2","*"," 0.00","F","  5.5","000000"
"30935099999","2021-01-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.2"," 8"," -27.0"," 8","1037.7"," 8","932.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  -0.4"," "," -33.0"," "," 0.00","F","  5.5","000000"
"30935099999","2021-01-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.9"," 8"," -17.1"," 8","1040.0"," 8","937.3"," 8"," 28.0"," 8","  5.0"," 7","  7.8","999.9","   0.9"," "," -31.4"," "," 0.00","F","  5.5","000000"
"30935099999","2021-01-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   3.1"," 8","  -6.4"," 8","1030.9"," 8","931.6"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","   5.4"," ","  -3.5"," "," 0.01","F","  5.5","001000"
"30935099999","2021-01-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.0"," 8","  -8.3"," 8","1026.1"," 8","925.9"," 8"," 18.6"," 8","  3.5"," 5","  5.8","999.9","   8.2"," "," -18.9","*"," 0.01","F","  5.5","001000"
"30935099999","2021-01-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -11.5"," 8"," -16.8"," 8","1026.0"," 8","924.0"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -19.5"," "," 0.08","F","  5.5","001000"
"30935099999","2021-01-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.8"," 8"," -13.3"," 8","1019.5"," 8","919.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -22.0"," "," 0.00","F","  6.3","000000"
"30935099999","2021-01-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.2"," 8","  -6.3"," 8","1024.5"," 8","924.8"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9","  11.8"," "," -17.1","*"," 0.04","F","  5.9","001000"
"30935099999","2021-01-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.5"," 8"," -17.7"," 8","1032.2"," 8","929.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -23.3","*"," 0.00","F","  6.3","000000"
"30935099999","2021-01-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.0"," 8"," -18.9"," 8","1025.3"," 8","923.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -25.2"," "," 0.00","E","  6.3","000000"
"30935099999","2021-01-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.6"," 8"," -12.1"," 8","1028.2"," 8","927.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -21.5"," "," 0.00","F","  6.3","100000"
"30935099999","2021-01-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   3.7"," 8","  -1.4"," 8","1027.5"," 8","928.5"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  11.1","*"," -10.8"," "," 0.00","F","  6.3","001000"
"30935099999","2021-01-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   4.1"," 8","  -4.3"," 8","1026.7"," 8","927.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","   8.1"," ","  -1.3","*"," 0.11","F","  7.1","001000"
"30935099999","2021-01-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.1"," 8"," -16.4"," 8","1031.3"," 8","930.0"," 8"," 31.1"," 8","  6.2"," 6","  9.7","999.9","   7.5"," "," -23.8","*"," 0.00","F","  7.1","000000"
