"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2021-01-01","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.5","24","  20.1","24","1018.6","17","962.4","23","  9.2","24","  5.8","24"," 14.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","100000"
"72753514919","2021-01-02","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.7","24","  14.9","24","1012.1","22","956.6","23","  8.8","24","  6.7","24"," 13.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72753514919","2021-01-03","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  30.5","24","  22.5","24","1006.0","24","951.0","23"," 10.0","24","  6.8","24"," 12.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72753514919","2021-01-04","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.9","24","  27.1","24","1008.3","24","954.0","23"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72753514919","2021-01-05","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  24.0","24","  17.3","24","1015.4","24","959.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72753514919","2021-01-06","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  31.8","24","  26.8","24","1021.1","12","966.0","24","  6.2","24","  4.9","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.04","G","999.9","011000"
"72753514919","2021-01-07","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.8","24","  24.6","24","1026.3","14","970.5","24","  3.0","24","  6.5","24"," 11.1","999.9","  35.1"," ","  19.0"," "," 0.03","G","999.9","100000"
"72753514919","2021-01-08","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  31.4","24","  28.2","24","1028.9","14","972.9","24","  1.5","24","  3.3","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72753514919","2021-01-09","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.1","24","  29.5","24","1029.7","13","973.8","24","  2.6","24","  2.6","24","  9.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72753514919","2021-01-10","46.9258","-98.6691","455.4","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.3","24","  20.0","24","1027.7","22","971.5","24","  8.9","24","  8.2","24"," 18.1"," 24.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
