"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2021-01-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.2"," 4","  63.5"," 4","1016.1"," 4","919.0"," 4","999.9"," 0","  3.7"," 4","  4.5","999.9","  69.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.5"," 4","  65.4"," 4","1012.1"," 4","915.2"," 4","999.9"," 0","  3.7"," 4","  4.7"," 15.3","  68.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","24","  67.1","24","1012.3","24","916.4","24","999.9"," 0","  5.7","24","  8.7"," 16.1","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","23","  67.5","23","1012.6","23","916.9","23","999.9"," 0","  2.3","23","  4.7"," 13.6","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","24","  67.6","24","1013.9","24","917.8","24","999.9"," 0","  4.2","24","  8.5"," 17.1","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.7"," 9","  66.9"," 9","1013.5"," 9","917.2"," 9","999.9"," 0","  2.6"," 9","  5.1","999.9","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.1","24","  66.4","24","1011.2","24","915.9","24","999.9"," 0","  3.9","24"," 11.1"," 19.2","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86751099999","2021-01-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","24","  68.5","24","1012.2","24","916.5","24","999.9"," 0","  4.0","24","  7.2"," 17.7","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.6","24","  68.2","24","1012.3","24","916.2","24","999.9"," 0","  3.7","24","  8.0"," 22.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","24","  67.8","24","1012.2","24","916.2","24","999.9"," 0","  3.7","24","  7.8"," 17.9","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2021-01-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","24","  69.4","24","1010.9","24","915.4","24","999.9"," 0","  4.3","24","  8.5"," 23.3","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
