"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2021-01-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -3.4"," 8"," -20.1"," 8","1025.4"," 8","999.8"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5"," 25.3","   0.7"," ","  -7.4"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -1.3"," 8"," -16.4"," 8","1028.3"," 8","002.7"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","   2.3"," ","  -7.8"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   5.4"," 8"," -10.5"," 8","1028.7"," 8","003.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   9.3"," ","  -0.4","*"," 0.00","F","  2.0","000000"
"31960099999","2021-01-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.9"," 8","  -8.9"," 8","1028.9"," 8","003.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  12.6"," ","   1.0"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.8"," 8","  -9.7"," 8","1028.4"," 8","003.0"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","   5.5"," ","  -2.0"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   0.3"," 8","  -9.0"," 8","1020.1"," 8","994.7"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","   5.9"," ","  -3.8"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -5.4"," 8"," -19.2"," 8","1019.2"," 8","993.7"," 8"," 31.1"," 8"," 18.0"," 8"," 23.3","999.9","   0.0"," "," -11.2"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -8.0"," 8"," -21.5"," 8","1019.2"," 8","993.4"," 8"," 31.1"," 8"," 13.6"," 8"," 19.4","999.9","  -5.1"," "," -11.6"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -1.9"," 8"," -14.1"," 8","1019.8"," 8","994.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   2.1"," ","  -6.3","*"," 0.00","F","  2.0","000000"
"31960099999","2021-01-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.1"," 8","  -7.5"," 8","1024.6"," 8","999.4"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","   9.9"," ","  -3.3"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.2"," 8","   3.4"," 8","1022.4"," 8","997.8"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","  16.2","*","   6.4","*"," 0.00","H","999.9","001000"
"31960099999","2021-01-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.1"," 8","  19.3"," 8","1011.0"," 8","987.0"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","  12.7"," "," 0.20","F","  6.7","001000"
"31960099999","2021-01-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.3"," 8","  12.7"," 8","1011.7"," 8","987.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  27.7"," ","  10.6"," "," 0.00","F","  7.5","000000"
"31960099999","2021-01-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.6"," 8","  -1.2"," 8","1025.2"," 8","000.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","  10.0"," "," 0.00","F","  7.1","000000"
"31960099999","2021-01-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   7.5"," 8","   5.1"," 8","1016.8"," 8","991.9"," 8","  6.8"," 8"," 19.7"," 8"," 27.2"," 38.9","  15.6"," ","   3.0"," "," 0.20","E","999.9","001000"
"31960099999","2021-01-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.5"," 8","  -7.4"," 8","1024.3"," 8","999.0"," 8"," 28.7"," 8"," 12.1"," 8"," 17.5","999.9","   6.4"," ","  -5.1"," "," 0.00","F","  2.0","000000"
"31960099999","2021-01-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   7.2"," 8","  -4.9"," 8","1019.4"," 8","994.4"," 8"," 31.1"," 8","  5.0"," 7","  9.7","999.9","  11.1","*","  -1.1","*"," 0.00","F","  3.9","000000"
"31960099999","2021-01-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   2.5"," 8"," -13.1"," 8","1020.1"," 8","994.9"," 8"," 31.1"," 8"," 17.5"," 8"," 21.4","999.9","  14.5"," ","  -9.8"," "," 0.00","F","  3.9","000000"
"31960099999","2021-01-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -1.8"," 8"," -17.2"," 8","1033.1"," 8","007.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   3.0","*"," -10.3"," "," 0.00","F","  3.9","000000"
"31960099999","2021-01-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.4"," 8","  13.4"," 8","1025.3"," 8","000.8"," 8","  9.9"," 8","  8.9"," 7"," 11.7","999.9","  23.7","*","   2.5","*"," 0.02","F","  3.9","001000"
"31960099999","2021-01-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.7"," 8","  15.8"," 8","1021.0"," 8","997.0"," 8"," 27.5"," 8"," 11.2"," 8"," 21.4","999.9","  32.9"," ","  14.9"," "," 0.00","H","  3.9","001000"
"31960099999","2021-01-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.3"," 8","   2.6"," 8","1027.6"," 8","002.8"," 8"," 31.1"," 8"," 13.1"," 8"," 25.3","999.9","  17.1"," ","   8.4"," "," 0.00","E","  3.5","001000"
"31960099999","2021-01-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.1"," 8","   8.2"," 8","1028.4"," 8","003.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  26.8"," ","   6.3"," "," 0.00","F","  3.5","000000"
"31960099999","2021-01-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  24.5"," 8","  18.7"," 8","1028.4"," 8","004.2"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  32.4"," ","  15.1"," "," 0.00","F","  3.5","000000"
"31960099999","2021-01-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  22.9"," 8","  17.2"," 8","1027.3"," 8","003.0"," 8"," 23.9"," 8"," 16.8"," 8"," 27.2","999.9","  29.5","*","  13.3"," "," 0.01","F","  3.5","001000"
"31960099999","2021-01-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  27.8"," 8","  23.8"," 8","1016.1"," 8","992.3"," 8","  8.4"," 8"," 19.2"," 8"," 27.2"," 38.9","  32.0"," ","  19.6"," "," 0.39","F","  5.9","111000"
"31960099999","2021-01-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.4"," 8","  -0.9"," 8","1021.1"," 8","996.6"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  21.6"," ","   7.5"," "," 0.00","F","  3.9","000000"
"31960099999","2021-01-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   3.7"," 8","  -0.5"," 8","1010.2"," 8","985.4"," 8","  5.3"," 8"," 27.7"," 8"," 38.9"," 52.4","   6.6","*","  -1.8"," "," 0.28","F","  3.5","001000"
"31960099999","2021-01-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -4.1"," 8"," -16.1"," 8","1020.3"," 8","994.8"," 8"," 31.1"," 8"," 18.0"," 8"," 27.2","999.9","   1.2"," "," -11.2"," "," 0.00","F","  3.5","000000"
"31960099999","2021-01-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -4.7"," 8"," -12.7"," 8","1026.8"," 8","001.1"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","   1.8"," "," -11.6"," "," 0.00","F","  3.5","000000"
"31960099999","2021-01-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  10.3"," 8","   4.3"," 8","1025.0"," 8","000.1"," 8"," 16.8"," 8","  7.5"," 7"," 11.7","999.9","  25.9","*","  -8.9"," "," 0.04","F","  3.5","001000"
"31960099999","2021-02-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  11.7"," 8","   7.0"," 8","1011.8"," 8","987.3"," 8","  5.8"," 8"," 14.1"," 8"," 25.3","999.9","  28.8"," ","  -1.5"," "," 0.02","E","  3.9","101000"
"31960099999","2021-02-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   0.3"," 8"," -15.3"," 8","1019.1"," 8","993.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","   5.5"," ","  -2.9"," "," 0.00","F","  3.5","000000"
"31960099999","2021-02-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   5.9"," 8"," -11.6"," 8","1019.0"," 8","994.0"," 8"," 31.1"," 8","  8.3"," 7"," 15.5","999.9","  12.9"," ","  -0.2"," "," 0.00","F","  3.5","000000"
"31960099999","2021-02-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   5.4"," 8"," -13.4"," 8","1019.9"," 8","994.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  10.6"," ","  -5.4"," "," 0.00","F","  3.5","000000"
"31960099999","2021-02-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.9"," 8","  13.8"," 8","1011.5"," 8","987.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  22.5","*","   8.6","*"," 0.00","F","  3.5","000000"
"31960099999","2021-02-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.9"," 8","   5.8"," 8","1016.0"," 8","991.5"," 8"," 19.4"," 8"," 12.9"," 8"," 17.5","999.9","  21.9"," ","   4.8"," "," 0.00","F","  3.5","000000"
"31960099999","2021-02-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   7.4"," 8","  -3.9"," 8","1022.2"," 8","997.3"," 8"," 28.7"," 8"," 11.2"," 8"," 19.4","999.9","  14.7"," ","   0.7"," "," 0.00","F","  3.5","000000"
