"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2021-01-01","0.4833333","35.3","2120.0","ELDORET, KE","  63.1","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  73.4","*","  54.7"," "," 0.43","G","999.9","110000"
"63686099999","2021-01-02","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","  7.0","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.08","G","999.9","000000"
"63686099999","2021-01-03","0.4833333","35.3","2120.0","ELDORET, KE","  61.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 14.0","999.9","  75.2","*","  46.2"," "," 0.00","G","999.9","000000"
"63686099999","2021-01-04","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-05","0.4833333","35.3","2120.0","ELDORET, KE","  63.2","24","  45.9","23","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 12.0","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"63686099999","2021-01-06","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.3","24","  6.5","24"," 13.0","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"63686099999","2021-01-07","0.4833333","35.3","2120.0","ELDORET, KE","  64.7","23","  43.6","23","9999.9"," 0","999.9"," 0"," 10.5","23","  7.7","23"," 15.9","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"63686099999","2021-01-08","0.4833333","35.3","2120.0","ELDORET, KE","  64.8","21","  48.7","21","9999.9"," 0","999.9"," 0","  8.8","21","  5.7","21"," 11.1","999.9","  80.2"," ","  50.0","*"," 0.35","E","999.9","010010"
"63686099999","2021-01-09","0.4833333","35.3","2120.0","ELDORET, KE","  61.0","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"63686099999","2021-01-10","0.4833333","35.3","2120.0","ELDORET, KE","  58.0"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.7"," 7","  5.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"63686099999","2021-01-11","0.4833333","35.3","2120.0","ELDORET, KE","  67.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-12","0.4833333","35.3","2120.0","ELDORET, KE","  60.2"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-13","0.4833333","35.3","2120.0","ELDORET, KE","  65.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-14","0.4833333","35.3","2120.0","ELDORET, KE","  67.4","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-15","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-16","0.4833333","35.3","2120.0","ELDORET, KE","  63.2","16","  56.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.9","16","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"63686099999","2021-01-17","0.4833333","35.3","2120.0","ELDORET, KE","  65.8"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 11.1","999.9","  74.3","*","  57.0"," "," 1.50","G","999.9","010000"
"63686099999","2021-01-18","0.4833333","35.3","2120.0","ELDORET, KE","  63.2","17","  55.6","17","9999.9"," 0","999.9"," 0","  7.7","17","  5.5","17"," 14.0","999.9","  72.0","*","  56.1"," "," 0.00","G","999.9","010000"
"63686099999","2021-01-19","0.4833333","35.3","2120.0","ELDORET, KE","  66.2","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-20","0.4833333","35.3","2120.0","ELDORET, KE","  66.4","15","  45.3","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.3","15"," 15.0","999.9","  78.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2021-01-21","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 15.0","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"63686099999","2021-01-22","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 15.0","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"63686099999","2021-01-23","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.3","24"," 18.1","999.9","  75.7","*","  52.5"," "," 0.00","I","999.9","000000"
