"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2021-01-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  20.6","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"54662099999","2021-01-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  20.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.8","999.9","  28.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"54662099999","2021-01-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  32.0","*","  16.0"," "," 0.00","G","999.9","001000"
"54662099999","2021-01-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  21.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.7","999.9","  30.2","*","  12.2","*"," 0.15","G","999.9","001000"
"54662099999","2021-01-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  13.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.7","999.9","  28.2"," ","   6.8","*"," 0.00","G","999.9","000000"
"54662099999","2021-01-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  10.4","24","   3.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 15.5"," 29.1","  23.0"," ","   1.4","*"," 0.35","G","999.9","001000"
"54662099999","2021-01-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","   6.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 11.7","999.9","  23.0"," ","   1.4","*"," 0.05","G","999.9","001000"
"54662099999","2021-01-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  12.2","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.6","999.9","  21.2","*","   2.3"," "," 0.00","G","999.9","001000"
"54662099999","2021-01-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  15.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 11.7","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"54662099999","2021-01-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  17.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.7","999.9","  25.5"," ","   8.6","*"," 0.00","G","999.9","000000"
