"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2021-01-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  20.3"," 5","  18.9"," 4","9999.9"," 0","902.4"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  33.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"37785099999","2021-01-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  20.3"," 5","  20.3"," 5","9999.9"," 0","899.4"," 5"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  30.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"37785099999","2021-01-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  22.7"," 5","  20.8"," 5","9999.9"," 0","896.8"," 5"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  35.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"37785099999","2021-01-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  22.4"," 5","  20.3"," 5","9999.9"," 0","897.3"," 5"," 18.7"," 5","  2.3"," 5","  3.9","999.9","  32.0"," ","  15.8"," "," 0.00","G","999.9","100000"
"37785099999","2021-01-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  17.9"," 5","  17.9"," 5","9999.9"," 0","897.5"," 5","  0.1"," 4","  1.9"," 5","  1.9","999.9","  21.2"," ","  12.2"," "," 0.00","G","999.9","100000"
"37785099999","2021-01-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  16.8"," 5","  16.8"," 5","9999.9"," 0","899.8"," 5","  2.7"," 5","  2.7"," 5","  3.9","999.9","  18.5"," ","  12.2"," "," 0.00","G","999.9","100000"
"37785099999","2021-01-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  18.8"," 5","  18.8"," 5","9999.9"," 0","898.5"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  30.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37785099999","2021-01-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  17.0"," 5","  17.0"," 5","9999.9"," 0","897.4"," 5","  9.9"," 5","  1.9"," 5","  1.9","999.9","  21.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"37785099999","2021-01-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  15.5"," 5","  15.5"," 5","9999.9"," 0","896.9"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  21.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37785099999","2021-01-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  14.6"," 5","  14.6"," 5","9999.9"," 0","899.8"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  17.6","*","   9.5"," "," 0.00","G","999.9","100000"
"37785099999","2021-01-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  15.9"," 5","  15.9"," 5","9999.9"," 0","898.2"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  23.0"," ","   7.7"," "," 0.00","G","999.9","100000"
