"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2021-01-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   3.5","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  19.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71537099999","2021-01-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  34.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  39.9","*","  15.1","*"," 0.02","G","999.9","000000"
"71537099999","2021-01-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 23.9","999.9","  40.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  20.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  39.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  36.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  42.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.5","24","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  42.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  16.1","11","  14.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  8.0","999.9","  38.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  33.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   7.2","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  27.0","*","  -2.7","*"," 0.02","G","999.9","000000"
"71537099999","2021-01-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  21.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  40.6","*","   9.9","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  31.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  41.5","*","  21.2","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  42.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  25.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  42.6"," ","  16.7"," "," 0.02","G","999.9","000000"
"71537099999","2021-01-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  20.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  35.8","*","  13.8","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  37.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  24.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  37.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  37.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  36.9"," ","  14.5"," "," 0.02","G","999.9","000000"
"71537099999","2021-01-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  30.5","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 16.9","999.9","  40.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.2"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  37.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  21.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  30.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  15.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  22.1","*","   8.4","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   0.6","18","  -2.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 14.0","999.9","  18.3"," ","  -3.1"," "," 0.02","G","999.9","000000"
"71537099999","2021-01-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   0.8","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","   3.6","*","  -0.6","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   1.8","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  14.9","*","  -2.6","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   8.3","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  15.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   7.5","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  15.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"71537099999","2021-01-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   8.2","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  13.1","*","   6.3","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  10.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  16.7","*","   8.6","*"," 0.00","G","999.9","000000"
"71537099999","2021-01-31","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   4.5","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  19.9","*","  -4.9","*"," 0.00","G","999.9","000000"
