"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2021-01-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  26.8","24","  22.7","24","1024.0","20","876.9","24","  7.0","24","  2.9","24","  9.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72683094185","2021-01-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.6","24","  26.1","24","1020.1","20","873.8","24","  7.8","24","  2.7","24","  9.9","999.9","  39.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72683094185","2021-01-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  37.8","24","  32.4","24","1017.5","21","872.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  48.0"," ","  21.9"," "," 0.06","G","999.9","010000"
"72683094185","2021-01-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  38.1","24","  33.3","24","1014.9","23","870.2","24","  9.8","24","  6.3","24"," 19.0"," 31.1","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72683094185","2021-01-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  32.7","24","  26.6","24","1021.4","24","874.9","24"," 10.0","24","  5.7","24"," 14.0"," 26.0","  44.1"," ","  21.0"," "," 0.09","G","999.9","010000"
"72683094185","2021-01-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  32.7","24","  27.0","24","1023.6","24","876.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683094185","2021-01-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  34.4","24","  29.8","24","1024.4","22","877.2","24","  9.8","24","  2.8","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.03","G","999.9","011000"
"72683094185","2021-01-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.1","24","  26.6","24","1024.4","21","877.0","24","  8.5","24","  5.3","24"," 14.0"," 21.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72683094185","2021-01-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  29.9","24","  25.0","24","1029.3","24","881.5","24","  9.9","24","  3.4","24","  6.0","999.9","  35.1"," ","  21.9"," "," 0.22","G","999.9","001000"
"72683094185","2021-01-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  23.3","24","  18.5","24","1029.4","24","880.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72683094185","2021-01-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  20.5","24","  16.1","24","1030.5","24","881.3","24","  9.9","24","  4.0","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72683094185","2021-01-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.8","24","  26.3","24","1023.3","24","876.0","24","  9.9","24","  4.3","24","  9.9","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","010000"
"72683094185","2021-01-13","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  41.4","24","  32.8","24","1022.9","23","876.9","24"," 10.0","24","  8.3","24"," 15.9"," 28.0","  46.0"," ","  25.2"," "," 0.12","G","999.9","010000"
"72683094185","2021-01-14","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  31.8","24","  21.7","24","1034.9","24","886.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72683094185","2021-01-15","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.3","24","  26.1","24","1033.3","23","885.0","24","  9.7","24","  1.8","24","  5.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72683094185","2021-01-16","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.0","24","  27.4","24","1031.8","20","883.7","24","  7.5","24","  1.6","24","  5.1","999.9","  37.9"," ","  21.9"," "," 0.06","G","999.9","100000"
"72683094185","2021-01-17","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  34.4","24","  31.4","24","1029.8","19","882.6","24","  2.9","24","  2.9","24"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72683094185","2021-01-18","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  33.0","24","  24.2","24","1029.7","24","882.2","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2021-01-19","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  29.6","24","  18.1","24","1031.6","24","883.5","24"," 10.0","24","  6.4","24"," 15.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
