"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2021-01-01","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  42.2","24","  33.1","24","1013.9","22","984.7","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  57.0"," ","  34.0"," "," 0.47","G","999.9","000000"
"72253012921","2021-01-02","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  46.2","24","  32.0","24","1021.9","24","993.0","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-03","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.8","24","  31.2","24","1019.2","24","990.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-04","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.2","24","  37.7","24","1016.6","24","988.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-05","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.6","24","  41.7","24","1018.6","23","990.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-06","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.1","24","  57.4","24","1013.7","20","985.4","24","  9.9","24","  9.7","24"," 17.1"," 32.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72253012921","2021-01-07","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.6","24","  28.8","24","1018.4","24","990.1","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  73.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72253012921","2021-01-08","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  47.0","24","  31.4","24","1023.6","24","994.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-09","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  43.5","24","  32.7","24","1025.2","24","996.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-10","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  43.5","24","  34.4","24","1023.0","18","993.9","24","  8.5","24"," 10.1","24"," 18.1"," 24.1","  53.1"," ","  35.1"," "," 0.01","G","999.9","011010"
"72253012921","2021-01-11","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  38.9","24","  31.0","24","1028.6","20","999.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  48.9"," ","  33.1"," "," 0.82","G","999.9","000000"
"72253012921","2021-01-12","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  37.9","24","  29.7","24","1029.2","24","999.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-13","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  43.3","24","  31.6","24","1024.3","24","995.0","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-14","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.0","24","  31.9","24","1014.0","24","985.5","24"," 10.0","24","  5.4","24"," 18.1"," 28.0","  73.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-15","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.4","24","  16.9","24","1019.5","24","991.1","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-16","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  47.1","24","  17.0","24","1020.2","24","991.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-17","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.1","24","  28.0","24","1018.0","24","989.5","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-18","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  53.9","24","  39.4","24","1016.2","21","987.7","24","  8.9","24","  3.4","24"," 12.0"," 20.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72253012921","2021-01-19","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.0","24","  60.1","24","1016.5","22","988.9","24","  9.7","24","  9.0","24"," 14.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72253012921","2021-01-20","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.8","24","  44.7","24","1025.0","21","996.4","24","  8.5","24","  8.1","24"," 14.0"," 22.9","  54.0","*","  48.0","*"," 0.04","G","999.9","010000"
"72253012921","2021-01-21","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.2","24","  52.3","24","1017.6","19","989.7","24","  5.9","24","  2.7","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72253012921","2021-01-22","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.7","24","  53.3","24","1012.5","24","984.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72253012921","2021-01-23","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.2","24","  52.6","24","1014.5","19","986.7","24","  8.6","24","  5.9","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72253012921","2021-01-24","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.9","24","  61.6","24","1011.4","17","983.1","24","  1.2","24","  4.3","24"," 13.0"," 15.0","  72.0"," ","  55.0"," "," 0.02","G","999.9","110000"
"72253012921","2021-01-25","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.3","24","  54.5","24","1005.3","18","977.5","24","  9.7","24"," 10.1","24"," 15.9"," 25.1","  77.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72253012921","2021-01-26","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.0","24","  35.2","24","1009.2","24","981.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-27","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.8","24","  32.3","24","1018.2","24","990.5","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-28","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  47.8","24","  28.4","24","1031.1","24","002.1","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-29","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  51.3","24","  37.5","24","1025.5","24","996.3","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253012921","2021-01-30","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.6","24","  55.3","24","1012.7","21","984.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72253012921","2021-01-31","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.3","24","  37.1","24","1017.6","24","989.5","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2021-02-01","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.3","24","  28.2","24","1027.9","24","999.1","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-02-02","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.3","24","  27.7","24","1024.0","24","995.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-02-03","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.7","24","  40.4","24","1016.9","24","988.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-02-04","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.8","24","  56.6","24","1009.1","22","981.3","24","  9.3","24","  8.1","24"," 19.0"," 28.9","  79.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72253012921","2021-02-05","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.4","24","  34.9","24","1011.6","24","983.6","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72253012921","2021-02-06","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.2","24","  41.8","24","1009.5","20","981.6","24","  9.0","24","  7.1","24"," 17.1"," 26.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72253012921","2021-02-07","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.5","24","  32.8","24","1015.0","24","986.6","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2021-02-08","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.0","24","  50.5","24","1012.2","24","984.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72253012921","2021-02-09","29.5443","-98.4839","240.5","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.1"," 9","  59.4"," 9","1013.4"," 8","985.5"," 9","  7.3"," 9","  4.4"," 9","  8.0","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","100000"
