"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07299099999","2021-01-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  38.1"," ","  33.8","*"," 0.14","G","999.9","010000"
"07299099999","2021-01-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24","  9.9","999.9","  36.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07299099999","2021-01-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  35.1"," ","  31.3","*"," 0.00","G","999.9","001000"
"07299099999","2021-01-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07299099999","2021-01-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  34.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"07299099999","2021-01-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.0","999.9","  34.0","*","  31.6"," "," 0.00","G","  0.4","011000"
"07299099999","2021-01-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  38.1"," ","  32.7"," "," 0.00","G","999.9","011000"
"07299099999","2021-01-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"07299099999","2021-01-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  28.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  36.0"," ","  21.2","*"," 0.00","G","999.9","100000"
"07299099999","2021-01-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  27.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  36.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"07299099999","2021-01-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  25.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  34.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"07299099999","2021-01-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.0"," 21.0","  39.2"," ","  22.3"," "," 0.00","G","999.9","010000"
"07299099999","2021-01-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.9"," 24.1","  46.4","*","  33.8","*"," 0.06","G","999.9","010000"
"07299099999","2021-01-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 18.1","999.9","  46.4","*","  32.0","*"," 0.21","G","  4.7","011000"
"07299099999","2021-01-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.6","24","  8.9","999.9","  32.7"," ","  21.2","*"," 0.96","G","  7.5","111000"
"07299099999","2021-01-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  26.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  28.9"," ","  20.7"," "," 0.21","G","  7.1","101000"
