"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2021-01-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.9","12","  65.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.1","12","  4.1","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2021-01-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.2","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2021-01-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.6","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 12.0","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"78718099999","2021-01-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2021-01-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.5","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"78718099999","2021-01-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.8","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2021-01-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.9","13","  63.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.4","13","  9.9","999.9","  84.6","*","  57.2","*"," 0.00","G","999.9","000000"
"78718099999","2021-01-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.9"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"78718099999","2021-01-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  68.2","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 13.6","12"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2021-01-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.7","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78718099999","2021-01-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.5","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
