"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2021-01-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.0"," 8","  60.3"," 8","9999.9"," 0","914.4"," 8","  2.1"," 8","  5.5"," 8","  8.9","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"43296099999","2021-01-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.2"," 8","  64.7"," 8","9999.9"," 0","913.8"," 8","  2.0"," 8","  4.9"," 8","  7.0","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.3"," 8","  66.2"," 8","9999.9"," 0","912.5"," 8","  2.8"," 8","  6.3"," 8","  8.9","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"43296099999","2021-01-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.9"," 8","  65.0"," 8","9999.9"," 0","913.1"," 8","  1.9"," 8","  3.9"," 8","  6.0","999.9","  80.1"," ","  63.7"," "," 0.01","G","999.9","000000"
"43296099999","2021-01-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.0"," 8","  67.3"," 8","9999.9"," 0","913.5"," 8","  3.0"," 8","  5.6"," 8","  8.0","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"43296099999","2021-01-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 8","  68.3"," 8","9999.9"," 0","912.7"," 8","  2.2"," 8","  4.6"," 8","  8.0","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"43296099999","2021-01-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.4"," 8","  68.7"," 8","9999.9"," 0","911.5"," 8","  2.2"," 8","  4.3"," 8","  7.0","999.9","  77.9"," ","  64.0"," "," 0.76","G","999.9","010000"
"43296099999","2021-01-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.8"," 8","  68.7"," 7","9999.9"," 0","911.7"," 8","  2.3"," 8","  4.2"," 8","  8.0","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"43296099999","2021-01-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.8"," 8","  66.3"," 8","9999.9"," 0","912.1"," 8","  2.8"," 8","  4.6"," 8","  6.0","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"43296099999","2021-01-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 8","  65.4"," 8","9999.9"," 0","913.1"," 8","  2.5"," 8","  5.1"," 8","  8.9","999.9","  77.9","*","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.7"," 8","  65.6"," 8","9999.9"," 0","913.6"," 8","  2.2"," 8","  4.2"," 8","  7.0","999.9","  79.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"43296099999","2021-01-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.9"," 8","  62.0"," 8","9999.9"," 0","913.7"," 8","  2.5"," 8","  3.5"," 8","  8.9","999.9","  78.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"43296099999","2021-01-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.6"," 7","  60.6"," 7","9999.9"," 0","913.0"," 7","  3.4"," 7","  5.0"," 7","  8.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.7"," 8","  63.0"," 8","9999.9"," 0","912.9"," 8","  2.3"," 8","  4.0"," 8","  8.9","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 5","  62.5"," 5","9999.9"," 0","912.7"," 5","  2.0"," 5","  4.8"," 5","  6.0","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.1"," 5","  63.2"," 5","9999.9"," 0","912.1"," 5","  2.0"," 5","  4.0"," 5","  5.1","999.9","  79.5","*","  60.3"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.8"," 5","  59.8"," 5","9999.9"," 0","912.8"," 5","  1.9"," 5","  3.6"," 5","  6.0","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.4"," 5","  59.1"," 5","9999.9"," 0","913.8"," 5","  3.6"," 5","  3.8"," 5","  6.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.9"," 5","  60.6"," 5","9999.9"," 0","913.7"," 5","  3.0"," 5","  2.8"," 5","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 5","  62.7"," 5","9999.9"," 0","914.1"," 5","  1.6"," 5","  1.4"," 5","  2.9","999.9","  81.3","*","  57.9"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  64.1"," 5","9999.9"," 0","913.7"," 5","  2.1"," 5","  1.7"," 5","  2.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"43296099999","2021-01-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  65.2"," 5","9999.9"," 0","913.6"," 5","  1.7"," 5","  3.0"," 5","  4.1","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.0"," 5","  60.5"," 5","9999.9"," 0","913.7"," 5","  1.9"," 5","  3.8"," 5","  6.0","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.8"," 5","  58.6"," 5","9999.9"," 0","914.5"," 5","  2.1"," 5","  3.8"," 5","  5.1","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.7"," 8","  56.0"," 8","9999.9"," 0","915.0"," 8","  3.5"," 8","  4.2"," 8","  7.0","999.9","  83.1"," ","  58.8","*"," 0.00","I","999.9","100000"
"43296099999","2021-01-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.2"," 5","  52.6"," 5","9999.9"," 0","914.3"," 5","  2.9"," 5","  3.8"," 5","  7.0","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.0"," 7","  51.7"," 7","9999.9"," 0","914.3"," 7","  2.2"," 7","  4.4"," 7","  7.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.3"," 8","  58.1"," 8","9999.9"," 0","914.8"," 8","  2.0"," 8","  5.0"," 8","  7.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","100000"
"43296099999","2021-01-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  60.8"," 8","9999.9"," 0","915.1"," 8","  2.2"," 8","  3.9"," 8","  8.0","999.9","  82.0","*","  61.2"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.4"," 8","  57.6"," 8","9999.9"," 0","914.3"," 8","  2.6"," 8","  4.1"," 8","  8.9","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"43296099999","2021-01-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.4"," 6","  56.5"," 6","9999.9"," 0","914.7"," 6","  2.6"," 6","  4.8"," 6","  6.0","999.9","  81.9","*","  59.7"," "," 0.00","I","999.9","000000"
"43296099999","2021-02-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.3"," 5","  56.0"," 5","9999.9"," 0","916.4"," 5","  3.0"," 5","  2.4"," 5","  5.1","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"43296099999","2021-02-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.9"," 8","  57.2"," 8","9999.9"," 0","916.5"," 8","  3.0"," 8","  6.0"," 8","  9.9","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"43296099999","2021-02-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.8"," 8","  57.0"," 8","9999.9"," 0","916.1"," 8","  2.1"," 8","  6.2"," 8","  8.9","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"43296099999","2021-02-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.8"," 8","  50.0"," 8","9999.9"," 0","915.9"," 8","  2.3"," 8","  5.1"," 8","  8.0","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"43296099999","2021-02-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.2"," 7","  51.6"," 7","9999.9"," 0","915.0"," 7","  2.7"," 7","  4.2"," 7","  8.0","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"43296099999","2021-02-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.3"," 8","  49.7"," 8","9999.9"," 0","914.4"," 8","  3.2"," 8","  4.7"," 8"," 11.1","999.9","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
