"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455503936","2021-01-01","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  31.7","24","  19.2","24","1018.2","24","978.4","23","  9.9","24","  6.5","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-02","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  30.8","24","  22.8","24","1019.7","24","979.9","23","  9.8","24","  1.0","24","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-03","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  32.1","24","  23.9","24","1014.9","23","975.2","23","  8.0","24","  3.7","24","  9.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-04","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  37.6","24","  27.0","24","1016.0","24","976.7","23","  9.0","24","  3.0","23"," 11.1"," 25.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-05","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  33.9","24","  22.6","24","1019.3","24","979.6","23"," 10.0","24","  4.4","24"," 19.0"," 25.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-06","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  43.5","24","  29.3","24","1016.2","24","977.1","23"," 10.0","24","  4.5","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-07","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  38.8","24","  33.3","24","1022.6","13","983.2","24","  6.9","24","  6.3","24"," 11.1","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72455503936","2021-01-08","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  30.4","24","  23.1","24","1029.4","17","989.0","24","  7.7","24","  2.5","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-09","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  26.0","24","  19.6","24","1029.6","24","989.3","23","  7.4","24","  1.2","24","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-10","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  26.8","24","  20.2","24","1031.4","24","991.0","23","  7.0","24","  2.1","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-11","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  33.6","24","  23.6","24","1028.2","24","988.0","23","  9.2","24","  4.7","24"," 13.0"," 18.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-12","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  35.5","24","  22.5","24","1022.1","24","982.4","23"," 10.0","24","  5.3","24","  8.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-13","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  41.3","24","  24.2","24","1013.0","24","973.7","23"," 10.0","24","  7.0","24"," 12.0"," 15.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-14","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  46.1","24","  24.0","24","1007.1","24","968.7","23"," 10.0","24","  8.4","24"," 15.9"," 36.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-15","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  36.3","24","  18.6","24","1009.9","21","970.8","23","  8.3","24"," 11.2","24"," 25.1"," 38.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72455503936","2021-01-16","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  33.8","24","  19.4","24","1015.1","19","975.7","23"," 10.0","24","  6.0","24"," 11.1"," 24.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-17","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  37.1","24","  19.6","24","1014.9","24","975.5","23"," 10.0","24","  4.9","24","  8.9"," 22.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-18","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  34.2","24","  19.3","24","1013.4","24","973.9","23"," 10.0","24","  2.5","24","  8.9"," 15.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-19","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  34.3","24","  21.9","24","1026.9","24","987.3","23"," 10.0","24","  3.9","24","  9.9"," 22.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-20","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  34.0","24","  18.2","24","1023.3","24","983.2","23"," 10.0","24","  5.7","24"," 22.0"," 35.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-21","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  36.5","24","  20.6","24","1015.3","24","976.0","23"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-22","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  33.8","24","  17.7","24","1022.2","24","982.7","23"," 10.0","24","  6.6","24"," 14.0"," 17.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-23","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  28.4","24","  13.3","24","1021.3","24","981.2","23","  9.9","24","  6.8","24"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-24","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  37.3","24","  28.5","24","1015.6","15","976.5","23","  8.9","24","  6.0","24","  8.9"," 15.9","  43.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72455503936","2021-01-25","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  34.7","24","  28.3","24","1007.1","16","969.1","23","  6.0","24","  9.4","24"," 15.9"," 22.9","  37.9"," ","  33.1"," "," 0.14","G","999.9","011000"
"72455503936","2021-01-26","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  25.9","24","  20.0","24","1015.7","14","974.9","24","  6.6","24","  6.6","24"," 12.0","999.9","  33.1","*","  21.0","*"," 0.50","G","999.9","001000"
"72455503936","2021-01-27","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  23.1","24","  16.3","24","1028.0","15","987.2","24","  8.2","24","  4.1","24","  9.9","999.9","  28.0"," ","  21.0"," "," 0.12","G","999.9","101000"
"72455503936","2021-01-28","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  27.6","24","  19.6","24","1034.4","22","993.8","23"," 10.0","24","  7.8","24"," 13.0","999.9","  37.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72455503936","2021-01-29","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  33.7","24","  25.2","24","1020.5","24","980.5","23","  8.5","24","  4.2","24"," 12.0"," 20.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72455503936","2021-01-30","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  45.4","24","  38.4","24","1004.4","19","964.8","23","  8.1","24","  5.1","24"," 13.0"," 22.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72455503936","2021-01-31","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  34.3","24","  26.1","24","1020.8","22","982.0","23","  6.9","24","  8.4","24"," 13.0"," 26.0","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72455503936","2021-02-01","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  27.6","24","  22.8","24","1030.4","21","990.3","23","  5.3","24","  1.5","24","  5.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"72455503936","2021-02-02","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  34.2","24","  25.9","24","1024.5","24","984.5","23","  7.3","24","  5.6","24"," 14.0"," 15.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455503936","2021-02-03","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  42.3","24","  28.6","24","1014.2","24","974.8","23"," 10.0","24","  5.9","24"," 15.9"," 24.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-02-04","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  40.3","24","  26.8","24","1007.2","16","968.2","23","  9.3","24","  8.1","24"," 15.9"," 32.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-02-05","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  32.5","24","  19.5","24","1013.1","24","973.6","23"," 10.0","23","  5.6","23"," 11.1"," 14.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455503936","2021-02-06","39.1346","-96.6788","321.9","MANHATTAN ASOS, KS US","  22.7","24","  12.7","24","1017.6","19","978.7","23","  8.2","24","  9.7","24"," 17.1"," 26.0","  30.0","*","  12.2","*"," 0.00","G","999.9","001000"
