"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2021-01-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.3","24","  33.6","24","9999.9"," 0","995.7","19","  8.5","24","  9.1","24"," 17.1"," 25.1","  48.6"," ","  29.1"," "," 0.10","G","999.9","011000"
"72090300441","2021-01-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.9","24","  33.7","24","9999.9"," 0","998.8","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  46.6"," ","  34.0"," "," 0.37","G","999.9","010000"
"72090300441","2021-01-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.6","24","  33.0","24","9999.9"," 0","999.0","24","  9.1","24","  4.3","24","  8.9","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","011000"
"72090300441","2021-01-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.2","24","  31.2","24","9999.9"," 0","000.2","24","  7.5","24","  1.3","24","  4.1","999.9","  47.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.0","24","  33.1","24","9999.9"," 0","000.7","24","  9.3","24","  7.2","24"," 17.1"," 20.0","  40.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  30.8","24","  28.6","24","9999.9"," 0","008.4","24","  6.9","24","  2.0","24","  8.9","999.9","  38.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.1","24","  27.2","24","9999.9"," 0","007.3","24"," 10.0","24","  6.3","24"," 15.0"," 15.9","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.7","24","  26.1","24","9999.9"," 0","004.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  30.9","24","  23.8","24","9999.9"," 0","007.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  30.2","24","  21.8","24","9999.9"," 0","011.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  31.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  27.3","24","  21.5","24","9999.9"," 0","010.8","24","  9.6","24","  3.8","24","  8.0","999.9","  29.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  29.0","24","  23.7","24","9999.9"," 0","008.0","24","  9.0","24","  7.1","24"," 12.0"," 18.1","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.7","24","  29.5","24","9999.9"," 0","000.9","24","  9.4","24","  8.5","24"," 12.0"," 15.9","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.0","24","  31.8","24","9999.9"," 0","989.9","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  50.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  37.9","24","  30.9","24","9999.9"," 0","985.0","24","  9.4","24","  9.3","24"," 17.1"," 22.0","  48.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72090300441","2021-01-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.2","24","  31.9","24","9999.9"," 0","988.2","24","  8.1","24","  6.4","24"," 13.0"," 18.1","  35.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72090300441","2021-01-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.9","24","  32.1","24","9999.9"," 0","992.6","24","  7.2","24","  7.2","24"," 13.0"," 19.0","  34.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"72090300441","2021-01-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.8","24","  27.5","24","9999.9"," 0","996.5","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  41.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"72090300441","2021-01-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.9","24","  29.7","24","9999.9"," 0","005.1","24","  8.2","24","  3.7","24"," 11.1","999.9","  43.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"72090300441","2021-01-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.0","24","  20.9","24","9999.9"," 0","008.1","24"," 10.0","24","  8.4","24"," 21.0"," 28.0","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.7","24","  28.0","24","9999.9"," 0","996.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.1","24","  22.0","24","9999.9"," 0","999.8","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  41.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  25.3","24","  13.2","24","9999.9"," 0","009.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  37.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72090300441","2021-01-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.8","24","  24.8","24","9999.9"," 0","003.7","24","  9.0","24","  5.8","24"," 11.1","999.9","  37.0"," ","  30.7"," "," 0.01","G","999.9","011000"
"72090300441","2021-01-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.8","24","  33.6","24","9999.9"," 0","997.0","24","  5.5","24","  6.8","24"," 14.0"," 18.1","  36.3"," ","  32.2"," "," 0.05","G","999.9","011000"
"72090300441","2021-01-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.2","24","  36.4","24","9999.9"," 0","991.1","24","  6.7","24","  8.2","24"," 18.1"," 22.0","  44.4"," ","  34.7"," "," 0.40","G","999.9","110000"
"72090300441","2021-01-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.3","24","  28.6","24","9999.9"," 0","004.6","24","  8.2","24","  6.9","24"," 13.0"," 15.0","  34.7"," ","  28.4"," "," 0.00","G","999.9","001000"
"72090300441","2021-01-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  20.1","24","  16.5","24","9999.9"," 0","017.2","24","  9.2","24","  5.6","24"," 14.0"," 19.0","  28.4"," ","   9.0"," ","99.99"," ","999.9","001000"
"72090300441","2021-01-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  21.6","16","  16.9","16","9999.9"," 0","014.4","16","  8.4","16","  3.4","16","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","100000"
"72090300441","2021-01-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  30.1","24","  23.3","24","9999.9"," 0","006.8","14"," 10.0","24","  8.3","24"," 17.1"," 22.9","  36.5"," ","  23.9"," "," 0.02","A","999.9","010000"
"72090300441","2021-01-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 19.0"," 24.1","  45.0"," ","  32.0"," "," 0.18","G","999.9","011000"
