"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2021-01-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  64.6","24","1019.9"," 8","019.4"," 8","  9.7","24"," 15.2","24"," 19.0"," 27.0","  84.4"," ","  73.0"," "," 0.01","G","999.9","010000"
"78866000399","2021-01-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.1","24","  65.1","24","1019.9"," 8","019.4"," 8"," 11.1","24"," 11.9","24"," 15.0"," 22.0","  84.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"78866000399","2021-01-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  64.8","24","1018.6"," 8","018.1"," 8","  9.2","24"," 12.1","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78866000399","2021-01-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  76.2","24","  69.9","24","1016.3"," 8","015.8"," 8","  8.6","24","  8.0","24"," 11.1","999.9","  79.5","*","  71.6","*"," 0.14","G","999.9","010000"
"78866000399","2021-01-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","24","  68.0","24","1015.4"," 8","014.9"," 8"," 15.2","24","  6.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.21","G","999.9","010000"
"78866000399","2021-01-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.8","24","  70.0","24","1015.7"," 8","015.2"," 8"," 15.0","24","  3.3","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78866000399","2021-01-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.5","24","  68.5","24","1016.8"," 7","016.3"," 7"," 15.3","24","  5.6","24"," 12.0","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"78866000399","2021-01-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  67.0","24","1017.6"," 8","017.1"," 8"," 15.9","24","  9.3","24"," 12.0","999.9","  85.3"," ","  71.4"," "," 0.07","G","999.9","000000"
"78866000399","2021-01-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  70.0","24","1017.4"," 8","016.9"," 8"," 12.2","24","  8.9","24"," 12.0","999.9","  85.3"," ","  73.8"," "," 0.11","G","999.9","010000"
"78866000399","2021-01-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.4","24","  71.8","24","1018.7"," 8","018.2"," 8"," 12.7","24","  7.1","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"78866000399","2021-01-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  68.0","24","1020.1"," 8","019.6"," 8"," 13.9","24"," 10.2","24"," 13.0","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"78866000399","2021-01-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.4","24","  69.0","24","1019.4"," 8","018.9"," 8"," 14.1","24"," 12.4","24"," 15.9","999.9","  85.6"," ","  76.8"," "," 0.00","G","999.9","010000"
