"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2021-01-01","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  27.9","24","  20.0","24","1019.6","24","921.2","24"," 10.0","24","  5.7","24"," 12.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-02","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  28.0","24","  17.4","24","1012.9","23","914.8","24"," 10.0","24","  5.6","24"," 20.0"," 31.1","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-03","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  32.9","24","  22.0","24","1008.1","24","911.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-04","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  34.0","24","  19.5","24","1013.6","24","916.4","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-05","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  30.3","24","  19.3","24","1012.5","23","914.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-06","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  28.7","24","  20.4","24","1022.2","24","923.7","24"," 10.0","24","  6.2","24"," 18.1"," 28.0","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-07","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  26.3","24","  25.5","24","1024.4","13","925.2","24","  4.3","24","  7.7","24"," 13.0","999.9","  28.9","*","  24.1","*"," 0.00","G","999.9","100000"
"72758494038","2021-01-08","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  24.3","24","  22.9","24","1028.5","14","928.5","24","  7.1","24","  2.2","24","  7.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72758494038","2021-01-09","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  29.2","24","  27.9","24","1030.4","13","930.8","24","  5.7","24","  2.5","24","  6.0","999.9","  30.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72758494038","2021-01-10","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  30.7","24","  25.1","24","1027.6","20","928.7","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-11","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  30.4","24","  20.4","24","1019.6","24","921.3","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-12","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  34.6","24","  21.8","24","1016.5","24","918.9","24"," 10.0","24","  6.8","24"," 15.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-13","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  40.0","24","  25.8","24","1006.4","23","910.1","24","  9.7","24","  7.6","24"," 42.9"," 59.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-14","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  35.0","24","  17.5","24","1009.9","23","912.7","24","  9.1","24"," 31.3","24"," 38.1"," 59.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72758494038","2021-01-15","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  26.0","24","  15.6","24","1021.2","23","922.6","24","  9.9","24"," 21.6","24"," 34.0"," 52.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72758494038","2021-01-16","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  26.1","24","  14.8","24","1017.3","24","918.5","24"," 10.0","24","  9.8","24"," 27.0"," 40.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-17","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  27.1","24","  15.5","24","1016.4","24","918.3","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-18","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  28.0","24","  26.0","24","1014.0"," 9","916.3","24","  5.8","24","  8.8","24"," 20.0"," 28.0","  39.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72758494038","2021-01-19","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  24.6","24","  20.0","24","1025.0","15","925.9","24","  9.3","24"," 13.5","24"," 28.9"," 40.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72758494038","2021-01-20","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  31.0","24","  19.1","24","1011.6","24","913.9","24"," 10.0","24"," 15.1","24"," 22.9"," 34.0","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72758494038","2021-01-21","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  22.3","24","  15.1","24","1016.1","21","918.0","24"," 10.0","24"," 12.8","24"," 19.0"," 29.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-22","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  20.1","24","  13.1","24","1022.2","24","922.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72758494038","2021-01-23","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  17.0","24","  11.4","24","1016.8","24","917.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-24","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  10.4","24","   7.4","24","1018.1","22","917.8","24","  9.8","24","  5.6","24"," 13.0","999.9","  30.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-01-25","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  19.6","24","  17.5","24","1015.4","21","916.5","24","  6.3","24","  7.7","24"," 11.1","999.9","  23.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72758494038","2021-01-26","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","   9.2","24","   5.9","24","1022.3","20","921.5","24","  6.4","24","  7.6","24"," 12.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72758494038","2021-01-27","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  11.7","24","   8.6","24","1025.3","21","924.2","24","  7.3","24"," 10.6","24"," 14.0"," 21.0","  19.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72758494038","2021-01-28","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  13.7","24","  11.1","24","1023.7","20","923.2","24","  7.0","24","  5.7","24"," 12.0","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72758494038","2021-01-29","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  16.0","24","  14.3","24","1017.6","16","916.5","24","  4.9","24","  8.6","24"," 11.1","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","100000"
"72758494038","2021-01-30","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  22.4","24","  21.1","24","1012.6","13","913.5","24","  3.1","24","  7.9","24"," 15.0"," 19.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72758494038","2021-01-31","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  23.4","24","  18.7","24","1026.6","19","926.5","24","  6.1","24","  4.6","24","  8.9","999.9","  43.0"," ","   3.0"," "," 0.00","G","999.9","100000"
"72758494038","2021-02-01","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  25.1","24","  17.1","24","1025.8","24","926.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-02-02","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  29.7","24","  21.3","24","1017.6","24","919.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  54.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72758494038","2021-02-03","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  26.3","24","  21.7","24","1008.0","20","910.7","24","  9.1","24","  8.0","24"," 21.0"," 31.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72758494038","2021-02-04","46.01389","-102.65472","824.5","HETTINGER MUNICIPAL AIRPORT, ND US","  13.4","24","   6.3","24","1014.6","23","915.1","24"," 10.0","24"," 16.9","24"," 24.1"," 34.0","  21.9","*","   5.0","*"," 0.00","G","999.9","000000"
